AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841525.68,67121.2,37.39709375,-121.984134316667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841525.877,67121.4,37.3970907833333,-121.984136016667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841526.081,67121.6,37.3970907833333,-121.984136016667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841526.277,67121.8,37.39709055,-121.98413655,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841526.478,67122,37.3970886833333,-121.984137166667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841526.676,67122.2,37.3970903166667,-121.984134666667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841526.88,67122.4,37.3970883,-121.984134916667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841527.075,67122.6,37.3970883,-121.984134916667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841527.278,67122.8,37.3970899666667,-121.984133616667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841527.481,67123,37.3970899666667,-121.984134283333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841527.675,67123.2,37.3970890333333,-121.984135033333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841527.88,67123.4,37.39708885,-121.9841349,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841528.073,67123.6,37.39708885,-121.9841349,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841528.28,67123.8,37.3970882833333,-121.9841343,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841528.476,67124,37.3970860333333,-121.984135133333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841528.677,67124.2,37.3970872166667,-121.98413585,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841528.871,67124.4,37.3970845166667,-121.984138566667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841529.074,67124.6,37.3970845166667,-121.984138566667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841529.279,67124.8,37.39708255,-121.984139166667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841529.472,67125,37.3970827,-121.984138816667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841529.679,67125.2,37.39708375,-121.984138616667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841529.879,67125.4,37.39708385,-121.984139566667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841530.072,67125.6,37.39708385,-121.984139566667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841530.275,67125.8,37.3970832333333,-121.98413995,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841530.481,67126,37.3970834166667,-121.984140466667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841530.675,67126.2,37.3970823,-121.984140133333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841530.873,67126.4,37.39708345,-121.984140916667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841531.071,67126.6,37.39708345,-121.984140916667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841531.28,67126.8,37.3970833333333,-121.984140666667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841531.475,67127,37.39708325,-121.984140883333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841531.68,67127.2,37.3970809,-121.984141483333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841531.879,67127.4,37.3970795166667,-121.9841432,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841532.075,67127.6,37.3970795166667,-121.9841432,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841532.275,67127.8,37.3970804166667,-121.984143616667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841532.472,67128,37.3970806333333,-121.9841443,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841532.68,67128.2,37.39708105,-121.984145183333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841532.874,67128.4,37.3970794833333,-121.984146583333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841533.081,67128.6,37.3970794833333,-121.984146583333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841533.272,67128.8,37.3970805333333,-121.984146966667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841533.477,67129,37.3970794833333,-121.984146516667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841533.679,67129.2,37.3970790333333,-121.984145633333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841533.879,67129.4,37.3970775,-121.98414715,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841534.077,67129.6,37.3970775,-121.98414715,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841534.278,67129.8,37.3970756333333,-121.984148933333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841534.474,67130,37.3970742833333,-121.9841496,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841534.677,67130.2,37.3970727,-121.984151783333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841534.875,67130.4,37.3970715333333,-121.984154283333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841535.08,67130.6,37.3970715333333,-121.984154283333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841535.278,67130.8,37.3970718833333,-121.98415285,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841535.473,67131,37.39707345,-121.9841521,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841535.679,67131.2,37.3970731333333,-121.9841506,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841535.881,67131.4,37.3970741166667,-121.984148983333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841536.075,67131.6,37.3970741166667,-121.984148983333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841536.273,67131.8,37.3970727333333,-121.984150566667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841536.477,67132,37.39706945,-121.984152433333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841536.679,67132.2,37.3970707833333,-121.984152133333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841536.873,67132.4,37.3970716,-121.9841529,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841537.078,67132.6,37.3970716,-121.9841529,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841537.275,67132.8,37.3970703,-121.984154433333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841537.477,67133,37.3970719333333,-121.9841544,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841537.679,67133.2,37.3970704333333,-121.984154916667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841537.874,67133.4,37.3970683833333,-121.984156183333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841538.079,67133.6,37.3970683833333,-121.984156183333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841538.28,67133.8,37.3970683833333,-121.984157766667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841538.481,67134,37.3970651833333,-121.9841583,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841538.67,67134.2,37.3970663333333,-121.984158333333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841538.872,67134.4,37.397067,-121.984157466667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841539.077,67134.6,37.397067,-121.984157466667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841539.271,67134.8,37.3970660166667,-121.984157233333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841539.473,67135,37.3970672166667,-121.9841563,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841539.673,67135.2,37.39706815,-121.984155366667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841539.873,67135.4,37.39706715,-121.98415495,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841540.076,67135.6,37.39706715,-121.98415495,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841540.271,67135.8,37.3970662833333,-121.984155566667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841540.48,67136,37.3970661166667,-121.984156466667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841540.672,67136.2,37.3970679,-121.984155066667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841540.872,67136.4,37.3970666333333,-121.9841554,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841541.081,67136.6,37.3970666333333,-121.9841554,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841541.28,67136.8,37.3970666666667,-121.984153883333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841541.471,67137,37.3970682833333,-121.9841541,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841541.678,67137.2,37.39706395,-121.984154883333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841541.878,67137.4,37.3970653166667,-121.984153766667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841542.076,67137.6,37.3970653166667,-121.984153766667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841542.28,67137.8,37.3970641666667,-121.98415455,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841542.477,67138,37.3970646166667,-121.984154066667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841542.68,67138.2,37.39706025,-121.98415625,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841542.876,67138.4,37.39706015,-121.98415575,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841543.081,67138.6,37.39706015,-121.98415575,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841543.275,67138.8,37.3970614666667,-121.98415485,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841543.48,67139,37.3970620333333,-121.98415555,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841543.671,67139.2,37.39706185,-121.984155333333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841543.879,67139.4,37.3970627333333,-121.984154866667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841544.072,67139.6,37.3970627333333,-121.984154866667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841544.276,67139.8,37.3970618166667,-121.98415435,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841544.479,67140,37.3970626833333,-121.984154333333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841544.677,67140.2,37.3970653666667,-121.98415375,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841544.876,67140.4,37.3970650166667,-121.984153383333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841545.071,67140.6,37.3970650166667,-121.984153383333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841545.275,67140.8,37.39706685,-121.9841525,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841545.471,67141,37.3970652666667,-121.984153483333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841545.673,67141.2,37.3970625666667,-121.984154583333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841545.872,67141.4,37.3970617666667,-121.984153766667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841546.07,67141.6,37.3970617666667,-121.984153766667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841546.279,67141.8,37.3970639333333,-121.984151833333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841546.473,67142,37.39706675,-121.984149866667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841546.674,67142.2,37.3970682666667,-121.98415005,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841546.875,67142.4,37.39706795,-121.984151283333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841547.073,67142.6,37.39706795,-121.984151283333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841547.276,67142.8,37.3970671833333,-121.984150033333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841547.471,67143,37.3970664833333,-121.9841521,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841547.672,67143.2,37.3970678166667,-121.984149883333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841547.87,67143.4,37.3970655833333,-121.984151733333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841548.075,67143.6,37.3970655833333,-121.984151733333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841548.276,67143.8,37.39706545,-121.984149266667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841548.471,67144,37.3970665333333,-121.98414785,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841548.677,67144.2,37.3970707833333,-121.984146166667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841548.872,67144.4,37.3970698666667,-121.984144483333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841549.078,67144.6,37.3970698666667,-121.984144483333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841549.271,67144.8,37.3970707833333,-121.98414315,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841549.481,67145,37.3970692333333,-121.984142666667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841549.679,67145.2,37.3970690833333,-121.984142966667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841549.877,67145.4,37.3970705666667,-121.984140616667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841550.071,67145.6,37.3970705666667,-121.984140616667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841550.276,67145.8,37.3970709666667,-121.984140216667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841550.472,67146,37.39707055,-121.984141333333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841550.675,67146.2,37.3970736833333,-121.984139483333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841550.881,67146.4,37.3970748666667,-121.984138733333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841551.08,67146.6,37.3970748666667,-121.984138733333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841551.274,67146.8,37.3970725666667,-121.984138866667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841551.478,67147,37.3970739,-121.984139266667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841551.679,67147.2,37.3970766,-121.98413715,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841551.871,67147.4,37.3970728,-121.984137916667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841552.079,67147.6,37.3970728,-121.984137916667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841552.28,67147.8,37.3970699,-121.984138783333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841552.481,67148,37.3970684166667,-121.984140733333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841552.675,67148.2,37.3970673833333,-121.9841406,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841552.874,67148.4,37.3970673666667,-121.984138983333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841553.072,67148.6,37.3970673666667,-121.984138983333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841553.276,67148.8,37.3970657333333,-121.98413905,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841553.474,67149,37.3970624833333,-121.984140066667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841553.673,67149.2,37.3970622833333,-121.984139316667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841553.877,67149.4,37.3970653833333,-121.98413845,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841554.074,67149.6,37.3970653833333,-121.98413845,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841554.28,67149.8,37.397065,-121.984139066667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841554.474,67150,37.39706325,-121.984138983333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841554.673,67150.2,37.3970628833333,-121.984139166667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841554.88,67150.4,37.39706285,-121.9841393,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841555.071,67150.6,37.39706285,-121.9841393,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841555.276,67150.8,37.3970619666667,-121.984138483333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841555.471,67151,37.3970621166667,-121.984139566667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841555.676,67151.2,37.3970603,-121.984139816667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841555.874,67151.4,37.3970594,-121.984139616667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841556.078,67151.6,37.3970594,-121.984139616667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841556.272,67151.8,37.3970595166667,-121.98413925,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841556.479,67152,37.3970577833333,-121.9841376,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841556.67,67152.2,37.3970598166667,-121.984136,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841556.875,67152.4,37.39705985,-121.98413645,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841557.077,67152.6,37.39705985,-121.98413645,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841557.273,67152.8,37.39705995,-121.984136583333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841557.477,67153,37.3970599666667,-121.984136816667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841557.674,67153.2,37.3970617833333,-121.984134683333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841557.872,67153.4,37.39705945,-121.984135216667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841558.08,67153.6,37.39705945,-121.984135216667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841558.274,67153.8,37.3970593333333,-121.984135383333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841558.479,67154,37.39705955,-121.984135666667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841558.673,67154.2,37.3970603333333,-121.984134033333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841558.874,67154.4,37.3970579833333,-121.9841355,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841559.071,67154.6,37.3970579833333,-121.9841355,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841559.273,67154.8,37.3970587666667,-121.98413495,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841559.473,67155,37.39705735,-121.98413495,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841559.678,67155.2,37.3971093166667,-121.984161966667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841559.878,67155.4,37.3971048666667,-121.984160783333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841560.076,67155.6,37.3971048666667,-121.984160783333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841560.27,67155.8,37.3971006666667,-121.984161083333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841560.473,67156,37.3971042333333,-121.984161166667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841560.674,67156.2,37.3971027,-121.98416215,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841560.872,67156.4,37.3971023833333,-121.9841619,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841561.079,67156.6,37.3971023833333,-121.9841619,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841561.279,67156.8,37.3971054,-121.984162616667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841561.472,67157,37.3971071833333,-121.9841632,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841561.675,67157.2,37.3971086,-121.98416275,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841561.874,67157.4,37.3971096,-121.984163233333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841562.079,67157.6,37.3971096,-121.984163233333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841562.278,67157.8,37.3971058833333,-121.984162916667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841562.473,67158,37.3971067333333,-121.9841613,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841562.678,67158.2,37.39710625,-121.98416155,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841562.874,67158.4,37.39710695,-121.984161166667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841563.077,67158.6,37.39710695,-121.984161166667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841563.28,67158.8,37.3971021666667,-121.98416055,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841563.477,67159,37.3970996666667,-121.98416145,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841563.676,67159.2,37.3971008,-121.984162883333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841563.872,67159.4,37.39709965,-121.984161183333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841564.076,67159.6,37.39709965,-121.984161183333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841564.279,67159.8,37.3971034166667,-121.98416105,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841564.471,67160,37.3971031166667,-121.984160466667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841564.673,67160.2,37.3971046833333,-121.984160483333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841564.87,67160.4,37.3971017666667,-121.984160116667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841565.077,67160.6,37.3971017666667,-121.984160116667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841565.272,67160.8,37.3971025833333,-121.984159416667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841565.475,67161,37.39710125,-121.98416035,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841565.67,67161.2,37.3971035,-121.984159783333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841565.871,67161.4,37.39709975,-121.9841598,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841566.076,67161.6,37.39709975,-121.9841598,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841566.275,67161.8,37.3971030333333,-121.984161216667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841566.478,67162,37.3971013666667,-121.98416115,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841566.671,67162.2,37.3970950333333,-121.984161483333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841566.87,67162.4,37.39709655,-121.9841606,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841567.078,67162.6,37.39709655,-121.9841606,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841567.27,67162.8,37.3970955333333,-121.984161966667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841567.473,67163,37.3970986333333,-121.984160733333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841567.679,67163.2,37.3970974333333,-121.9841609,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841567.878,67163.4,37.3970988666667,-121.984159983333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841568.075,67163.6,37.3970988666667,-121.984159983333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841568.278,67163.8,37.3970953666667,-121.984158383333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841568.479,67164,37.3970953,-121.984157916667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841568.673,67164.2,37.3970944333333,-121.984158283333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841568.873,67164.4,37.3970944166667,-121.984157933333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841569.071,67164.6,37.3970944166667,-121.984157933333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841569.274,67164.8,37.3970910666667,-121.98415655,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841569.48,67165,37.3970888166667,-121.984156966667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841569.672,67165.2,37.3970864333333,-121.98415735,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841569.873,67165.4,37.3970869,-121.984157366667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841570.07,67165.6,37.3970869,-121.984157366667,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841570.277,67165.8,37.39708455,-121.98415735,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841570.475,67166,37.3970825333333,-121.984157283333,0,-1,-1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841570.673,67166.2,37.3970809,-121.98415795,0,-1,-1
