AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140684.156,2015-12-15 00:51:41.007,37.4201879355244,-121.979068253758,2,0xE6100000010C519CE40DA97E5EC023A0E0B7C8B54240,0,3,-1.37194638895763,-1.84634849536748,4.06731806545426,-2.28570813272493,3.61291319748067,0.163451103996471,3.9663872255489,1.8312375249501,0,150,3.56652051969245,399.030061025073,0.690921474078725,-53.1202093689839,0,0,147.961290947296,50.006790880887,45.0002799843842,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140685.268,2015-12-15 00:51:44.397,37.4201731247193,-121.979092916561,2,0xE6100000010CFC175675A97E5EC0ECA9A23BC8B54240,0,3,-1.53941546684154,-2.0148060300141,3.93004454176135,-2.28619426173691,3.72905741862192,0.163451103996471,4.56924,2.42372,0,150,3.57207576465416,399.030061025073,0.689877667868113,-58.3124359794658,0,0,147.981409228823,50.0065536499023,45.0007247924805,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140686.356,2015-12-15 00:51:44.397,37.4201574067898,-121.979118499819,2,0xE6100000010C65E8A3E0A97E5EC0CCAAC8B7C7B54240,0,3,-1.69816753087065,-2.18687571832621,3.87312795149048,-2.31613379895128,3.482498789104,0.163451103996471,4.7628813559322,2.11694915254237,0,150,3.57537210302538,399.030061025073,0.686620548140112,-53.1705380197129,0,0,147.998226333714,50.0065536499023,45.0007247924805,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140687.417,2015-12-15 00:51:44.397,37.4201400335793,-121.979146163468,2,0xE6100000010C5586AB54AA7E5EC052FB0B26C7B54240,0,3,-1.87085965501597,-2.36600394797422,3.8659906737916,-2.34335058024133,3.27300559025646,0.167280078070704,4.43963927855711,2.50362725450902,0,150,3.57719772007628,399.030061025073,0.686026324345213,-52.527374548869,0,0,147.947891235352,50.0065536499023,45.0007247924805,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140688.021,2015-12-15 00:51:44.397,37.4201298343373,-121.979162345369,2,0xE6100000010C69B58A98AA7E5EC0BC467DD0C6B54240,0,3,-1.96975861578846,-2.4711988567683,3.86983789915363,-2.35349725475593,3.26065678966903,0.172820011436584,4.22172864321608,2.67870351758794,0,153,3.57719772007628,399.090971452002,0.686026324345213,-52.527374548869,0,0,147.985763549805,50.0065536499023,45.0007247924805,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140688.691,2015-12-15 00:51:47.757,37.420117517114,-121.979181754315,2,0xE6100000010CDCE7F2E9AA7E5EC09D3D2A69C6B54240,0,3,-2.13492910947508,-2.66682633142006,3.86199717462796,-2.32919099776216,3.00858270161171,0.17877712231443,3.89068931068931,2.95148851148851,0,150,3.58018604642251,399.090971452002,0.684871037762864,-52.3185969698586,0,0,147.972590608417,50.0065536499023,45.0007247924805,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140689.743,2015-12-15 00:51:47.757,37.4200960390933,-121.979215203707,2,0xE6100000010CB9EA3E76AB7E5EC0DD8AFEB4C5B54240,0,3,-2.39068728358215,-2.96109807289076,3.81536119240264,-2.25832632905133,2.56486623058462,0.188393091264618,3.37603567888999,3.43383548067393,0,150,3.58183749976072,399.090971452002,0.683240919595951,-54.9990239358515,0,0,147.957578695045,50.0064936703856,45.0009287228374,-0.103,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140690.86,2015-12-15 00:51:47.757,37.4200707382686,-121.979254315337,2,0xE6100000010CB7B54A1AAC7E5EC0636FC1E0C4B54240,0,3,-2.53883345897702,-3.15109745013688,3.71654912886446,-2.22192602262178,2.66297369950098,0.200369724084474,3.87945728643216,3.64784924623116,0,150,3.5845655626368,399.090971452002,0.684549406195558,-53.0786613556792,0,0,147.96672557135,50.0064010620117,45.0012435913086,-0.103,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140691.945,2015-12-15 00:51:52.287,37.4200456564253,-121.979293624081,2,0xE6100000010CFD262ABFAC7E5EC036965A0EC4B54240,0,3,-2.67766586363636,-3.34796062176284,3.61602565099411,-2.27251798975894,2.80219313135607,0.215460651164125,4.79294117647059,4.19,0,150,3.58592836655255,399.090971452002,0.684552238977812,-50.8375451552223,0,0,147.973214395391,50.0064010620117,45.0012435913086,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140693.011,2015-12-15 00:51:52.287,37.420018872705,-121.979335596854,2,0xE6100000010C4113366FAD7E5EC042FCAC2DC3B54240,0,3,-2.86058236452059,-3.58484052321351,3.66949813466007,-2.4228951672587,2.58571253478084,0.235176671225896,5.95612838515547,4.43684052156469,0,150,3.58797703534604,399.090971452002,0.684258044379817,-49.0185653482203,0,0,147.976169370255,50.0064010620117,45.0012435913086,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140694.094,2015-12-15 00:51:52.287,37.4199907775687,-121.979380076731,2,0xE6100000010C79FAC529AE7E5EC0BC23FF41C2B54240,0,3,-2.85196286792142,-3.64862608920961,3.77051269624452,-2.56387787022291,2.42357394317382,0.254262163912315,5.46674325674326,4.4824975024975,0,150,3.59005540012838,399.090971452002,0.68394850124788,-57.5634390510946,0,0,147.971545813219,50.0064010620117,45.0012435913086,-0.086,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140694.655,2015-12-15 00:51:52.287,37.4199764350367,-121.979403345026,2,0xE6100000010CB31E5E8BAE7E5EC062C9AEC9C1B54240,0,3,-2.78881956608991,-3.59836328214788,3.77224673786866,-2.57760294464039,2.51048676573744,0.262171294164113,4.72475951903808,4.40176352705411,0,153,3.59005540012838,398.445106711508,0.68394850124788,-57.5634390510946,0,0,147.997650146484,50.0064010620117,45.0012435913086,-0.086,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140695.336,2015-12-15 00:51:52.287,37.4199595185693,-121.979430887412,2,0xE6100000010C1D88E3FEAE7E5EC014F3C63BC1B54240,0,3,-2.74512658430568,-3.53276958395896,3.75504094925276,-2.59810867594967,2.74927383678695,0.2716306744539,4.40404809619238,4.48364729458918,0,150,3.59376833654098,398.445106711508,0.682841480582512,-54.2252660548355,0,0,147.984906370535,50.0058822631836,45.0013046264648,-0.086,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140696.393,2015-12-15 00:51:55.663,37.4199331796893,-121.979472742553,2,0xE6100000010CAB2571AEAF7E5EC0ABA2D45EC0B54240,0,3,-2.819111943494,-3.49608775421454,3.71617996117109,-2.65324544065152,3.04931524950289,0.286930537373477,4.65314,4.63815,0,150,3.59692364845488,398.445106711508,0.684598926452528,-54.6122709860622,0,0,148.000722057414,50.0058822631836,45.0013046264648,-0.093,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140697.472,2015-12-15 00:51:55.663,37.4199048551824,-121.97951560335,2,0xE6100000010CD6933662B07E5EC053383A71BFB54240,0,3,-3.04414739438682,-3.55052167420098,3.74110488855713,-2.74633849292312,2.83329559722573,0.304619624063529,5.29569016881827,4.42159880834161,0,150,3.60028297277879,398.445106711508,0.683918604413369,-54.7518802093427,0,0,147.959893760441,50.0058822631836,45.0013046264648,-0.093,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140698.554,2015-12-15 00:51:55.663,37.4198744144256,-121.979558463382,2,0xE6100000010CBA2FFB15B17E5EC04B31DF71BEB54240,0,3,-3.16651434563638,-3.43462264564718,3.82710899314079,-2.86831420653177,2.63663017674871,0.322713148396891,5.21288288288288,4.27655655655656,0,150,3.60431748602597,398.445106711508,0.683890287522928,-52.2503253851183,0,0,147.976742726452,50.0058822631836,45.0013046264648,-0.093,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140699.644,2015-12-15 00:51:55.663,37.4198431261538,-121.9795994015,2,0xE6100000010CEA27B0C1B17E5EC0F723686BBDB54240,0,3,-3.17986113810145,-3.20046622546134,3.96795215999978,-3.03510682756288,1.89011702723232,0.341052107496669,5.28655655655656,3.97195195195195,0,150,3.60897777400345,398.445106711508,0.684743977413087,-61.9099425441809,0,0,147.970941747509,50.0056820755485,45.0011759344137,-0.106,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140700.712,2015-12-15 00:51:59.053,37.4198125921127,-121.979636668055,2,0xE6100000010C8DD0FE5DB27E5EC059C9446BBCB54240,0,3,-3.18066584719964,-3.0484107068597,4.10369319895867,-3.16379963587653,1.32963522698844,0.358689404825583,5.74946107784431,3.31201596806387,0,150,3.61466906935236,398.445106711508,0.684581476447602,-50.9177572665831,0,0,147.98865187543,50.0054550170898,45.0010299682617,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140701.277,2015-12-15 00:51:59.053,37.4197964566347,-121.979655903105,2,0xE6100000010CD64AACAEB27E5EC0821CEAE3BBB54240,0,3,-3.16531826541769,-3.0050490668724,4.12846499154359,-3.18234115709818,1.27660737788814,0.366905693645175,5.03898203592814,3.45862275449102,0,153,3.61466906935236,398.786810852723,0.684581476447602,-50.9177572665831,0,0,148.007453224876,50.0054550170898,45.0010299682617,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140701.949,2015-12-15 00:51:59.053,37.4197773216154,-121.979678630473,2,0xE6100000010C2F9EFF0DB37E5EC066F86543BBB54240,0,3,-3.12795784734308,-2.97521343251116,4.10845384576513,-3.1601123909967,1.32333311566464,0.375526935539746,4.38910447761194,3.53358208955224,0,150,3.62088892555513,398.786810852723,0.684282766302962,-56.3579755391718,0,0,147.996981542815,50.0054550170898,45.0010299682617,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140703.019,2015-12-15 00:52:03.537,37.4197475569748,-121.979714456156,2,0xE6100000010CF12643A4B37E5EC02EE4B649BAB54240,0,3,-3.06063340171415,-2.97081895414679,3.94733331899379,-3.03706823052698,1.32979608947727,0.387856334829073,3.92384615384615,3.66230769230769,0,150,3.62651097060734,398.786810852723,0.684298120776409,-54.2341929514594,0,0,147.960792253602,50.0054550170898,45.0010299682617,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140704.102,2015-12-15 00:52:03.537,37.4197180773003,-121.979750725325,2,0xE6100000010C34E0623CB47E5EC0BCC56B52B9B54240,0,3,-2.95882146097752,-2.95011118021556,3.83707322952311,-2.95466055859008,1.33639349311467,0.400859219885898,4.25361167002012,3.53758551307847,0,150,3.63306234086067,398.786810852723,0.684904548443337,-51.2026301214544,0,0,147.940159011937,50.0054550170898,45.0010299682617,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140705.187,2015-12-15 00:52:03.537,37.419689559822,-121.979786047665,2,0xE6100000010C17F389D0B47E5EC03DF43263B8B54240,0,3,-3.01642183237464,-2.70987649765282,3.81827302954158,-2.94582631136599,1.29123624856092,0.413511848244468,4.17068384539148,3.39588701684837,0,150,3.64084990037725,398.786810852723,0.684746234961698,-52.9875719896334,0,0,147.98203704642,50.005355211174,45.0010299682617,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140706.258,2015-12-15 00:52:03.537,37.4196587508413,-121.979815920825,2,0xE6100000010CC902D64DB57E5EC0FB2BC160B7B54240,0,3,-3.43490087128507,-2.07892486455697,3.78694388866405,-2.91554989880476,1.19502664421588,0.424686928191174,3.91815631262525,2.5989378757515,0,150,3.64761536183165,398.786810852723,0.686236872045914,-50.128118407728,0,0,147.953548503372,50.0053024291992,45.0010299682617,-0.092,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140707.329,2015-12-15 00:52:08.070,37.419623245311,-121.979835599682,2,0xE6100000010CCF0560A0B57E5EC046A0E936B6B54240,0,3,-3.88462608699533,-1.06787623279258,3.66465278211742,-2.83469184982926,1.43251307660288,0.433122808177083,2.77336683417085,1.85924623115578,0,150,3.65695893763925,398.786810852723,0.685740270156853,-49.1156517333403,0,0,147.943753416433,50.0053024291992,45.0010299682617,-0.092,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140707.884,2015-12-15 00:52:08.070,37.4196032247969,-121.97984049273,2,0xE6100000010C9AE4E5B4B57E5EC040E6F78EB5B54240,0,3,-4.05245022144271,-0.432635933210884,3.56223733407379,-2.77610464254277,1.75519472590545,0.436240436140841,2.13497017892644,1.84686878727634,0,153,3.65695893763925,398.776671143782,0.685740270156853,-49.1156517333403,0,0,147.994766235352,50.0053024291992,45.0010299682617,-0.092,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140708.57,2015-12-15 00:52:08.070,37.4195775272778,-121.979840746648,2,0xE6100000010C0C89F6B5B57E5EC0B9E566B7B4B54240,0,3,-4.19354438442145,0.513578602553328,3.39389959194641,-2.65138473409913,2.00425524642952,0.437872161880665,1.329608040201,2.07541708542714,0,150,3.66703965245657,398.776671143782,0.686332471129237,-58.5498081378893,0,0,148.002788567693,50.0053024291992,45.0010299682617,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140709.651,2015-12-15 00:52:08.070,37.4195356679953,-121.979824924886,2,0xE6100000010C3A0C9A73B57E5EC0CDC54258B3B54240,0,3,-4.25949024651654,1.95407853767493,3.08767916834628,-2.39415465658939,3.17800121624828,0.438080046912038,-0.233141724479683,3.23713577799802,0,150,3.67788994746147,398.776671143782,0.686151123059628,-53.8606074812462,0,0,148.010280681106,50.0051588622279,45.0013002119724,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140710.703,2015-12-15 00:52:08.070,37.4194957120759,-121.979794554491,2,0xE6100000010C9D1538F4B47E5EC0D0161609B2B54240,0,3,-4.32520008170915,2.92608169825309,2.79668441672736,-2.20051308170036,4.13829899859476,0.438637531376869,0.0301105527638191,2.96704522613065,0,150,3.68622957168458,398.776671143782,0.685377174600463,-55.5306001705516,0,0,147.960133582541,50.0047836303711,45.0020065307617,-0.08,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140711.768,2015-12-15 00:52:08.070,37.4194536317467,-121.979755936084,2,0xE6100000010CBBE23D52B47E5EC02F4517A8B0B54240,0,3,-4.3875898882677,3.31505116042501,2.55896833007446,-2.12961457309979,6.25132081953983,0.441438205441852,0.86,2.88153127917834,0,150,3.69645459587536,398.776671143782,0.686921693198284,-58.2125787774933,0,0,147.967487982984,50.0047836303711,45.0020065307617,-0.08,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140712.851,2015-12-15 00:52:08.070,37.4194106345585,-121.979714365427,2,0xE6100000010C8BBBE1A3B37E5EC0FE82673FAFB54240,0,3,-4.85704384131495,3.80177651676652,2.4112905697963,-2.1367907903303,7.46311108737924,0.444960181902876,0.808509719222462,3.17345572354212,0,150,3.70848040580028,398.776671143782,0.685660707035136,-52.9712137169581,0,0,147.995076737314,50.0047836303711,45.0020065307617,-0.086,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140713.931,2015-12-15 00:52:11.427,37.4193586113889,-121.979662946,2,0xE6100000010C138B36CCB27E5EC00C9B008BADB54240,0,3,-5.21894295604074,4.14090849881194,2.29177137337587,-2.13224652755473,7.46777491222339,0.447372881827138,0.506027944111776,3.31283433133733,0,150,3.71925836650739,398.776671143782,0.685739532686312,-51.4947202807979,0,0,147.991216599566,50.0047836303711,45.0020065307617,-0.086,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140714.486,2015-12-15 00:52:11.427,37.4193339409303,-121.97963820807,2,0xE6100000010CA7647464B27E5EC000330DBCACB54240,0,3,-5.12242608138332,4.05936160034504,2.20588414493429,-2.08451181554292,7.35987679288049,0.447861224372739,0.269255952380952,3.73124007936508,0,153,3.71925836650739,398.941201207928,0.685739532686312,-51.4947202807979,0,0,147.953109741211,50.0047836303711,45.0020065307617,-0.086,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140715.183,2015-12-15 00:52:11.427,37.41930239977,-121.979606932275,2,0xE6100000010C964346E1B17E5EC0BF1277B3ABB54240,0,3,-5.03689145161161,3.96804083070964,2.09612042109408,-2.01461479008816,7.23815029729118,0.448359052340314,0.165535714285714,3.90410714285714,0,150,3.73203827574461,398.941201207928,0.686529911909519,-57.9958466325195,0,0,147.963979325205,50.0044785505571,45.0021174688759,-0.092,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140716.277,2015-12-15 00:52:14.820,37.4192514982373,-121.979557375539,2,0xE6100000010CB81F6B11B17E5EC036DD7808AAB54240,0,3,-5.21931900273451,4.01867762681361,1.93978890201127,-1.90084985755399,7.13067342341829,0.449214502655819,0.230763052208835,4.14614457831325,0,150,3.74586552024424,398.941201207928,0.687982729296771,-51.1245349474367,0,0,147.978691149058,50.0044479370117,45.0021286010742,-0.092,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140717.374,2015-12-15 00:52:14.820,37.4191996789839,-121.979507826128,2,0xE6100000010C55D99741B07E5EC062DDC755A8B54240,0,3,-5.24184544535705,3.94689158592291,1.81423561271843,-1.81588419600165,7.03201072959051,0.450448678318275,0.233383233532934,4.13676646706587,0,150,3.75951309345366,398.941201207928,0.686736946059859,-57.7494419004815,0,0,147.983788736211,50.0044479370117,45.0021286010742,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140718.448,2015-12-15 00:52:18.240,37.4191488780376,-121.979460354793,2,0xE6100000010C21E47B7AAF7E5EC0CEA9A1ABA6B54240,0,3,-5.21419895094374,3.90263644310297,1.74367737020935,-1.79711661532381,7.45948763979078,0.452678780112996,0.469770459081836,4.52322355289421,0,150,3.773290021666,398.941201207928,0.687601844962224,-53.4824350670547,0,0,147.974644211103,50.0044479370117,45.0021286010742,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140719.508,2015-12-15 00:52:18.240,37.4190993662721,-121.979413763669,2,0xE6100000010C7B0D11B7AE7E5EC0DDF44B0CA5B54240,0,3,-5.17317761086058,3.91165686517424,1.67660613031362,-1.87581603276933,8.50956529477967,0.456878519049393,0.920441767068273,4.70301204819277,0,150,3.78778580196087,398.941201207928,0.688428433083358,-56.3085231136905,0,0,147.993206000178,50.0044315266159,45.0021887725254,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140720.566,2015-12-15 00:52:18.240,37.4190505421391,-121.979367110965,2,0xE6100000010CDA1764F3AD7E5EC0E3EDBA72A3B54240,0,3,-5.20766413896599,3.97440835432558,1.55394360967894,-1.9357219983272,10.7283694924176,0.462407678367408,1.39805194805195,4.90242757242757,0,150,3.80239873712006,398.941201207928,0.68905857901996,-57.4732420413342,0,0,147.97868294386,50.0043563842773,45.0024642944336,-0.097,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140721.13,2015-12-15 00:52:18.240,37.419023565036,-121.979341263944,2,0xE6100000010CD110FB86AD7E5EC09E0A6E90A2B54240,0,3,-5.24835435361438,4.01052258014183,1.47720890810841,-1.9327742586723,12.3993696270687,0.465482758646572,1.17831168831169,5.26302697302697,0,153,3.80239873712006,398.287357353478,0.68905857901996,-57.4732420413342,0,0,147.944048794833,50.0043563842773,45.0024642944336,-0.097,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140721.819,2015-12-15 00:52:18.240,37.4189908448572,-121.979309969147,2,0xE6100000010C8588B803AD7E5EC017FEF37DA1B54240,0,3,-5.26513499285862,4.00888235715795,1.39304207663659,-1.90489923599903,14.2778135835518,0.469429911927477,1.21316051844467,5.36678963110668,0,150,3.82043553273479,398.287357353478,0.688926491292674,-58.1811353909605,0,0,147.955603833468,50.0043563842773,45.0024642944336,-0.088,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140722.911,2015-12-15 00:52:22.850,37.4189390976474,-121.979260735168,2,0xE6100000010C6CF33735AC7E5EC0A7B4DDCB9FB54240,0,3,-5.24615922316508,3.97641307758243,1.19969882524472,-1.85697600973218,17.1184415027752,0.476963118908976,1.6151554663992,5.19212637913741,0,150,3.837247948949,398.287357353478,0.690082314122496,-57.6280357535535,0,0,147.964437952581,50.0043563842773,45.0024642944336,-0.088,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140724.002,2015-12-15 00:52:22.850,37.4188877722145,-121.979212021218,2,0xE6100000010CCFBEE568AB7E5EC0832D511D9EB54240,0,3,-5.16843724669539,3.90218676760691,0.945557268448904,-1.7883907566608,19.2305110845537,0.483943349315807,1.4741550695825,5.44417495029821,0,150,3.85442576985059,398.287357353478,0.689190454297597,-50.4626372969315,0,0,148.002488478175,50.0043563842773,45.0024642944336,-0.088,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140725.063,2015-12-15 00:52:22.850,37.4188388750293,-121.97916582648,2,0xE6100000010CEA8524A7AA7E5EC0AB4523839CB54240,0,3,-5.10135810935156,3.84812501942496,0.686747405268296,-1.77014881525395,22.1815729993886,0.490992117690694,1.56863453815261,5.93457831325301,0,150,3.87227255587169,398.287357353478,0.689306213064282,-54.8945473867716,0,0,147.968497318292,50.0040915147314,45.0023318596606,-0.105,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140726.145,2015-12-15 00:52:22.850,37.4187892686013,-121.979118799984,2,0xE6100000010C1F35E6E1A97E5EC0784702E39AB54240,0,3,-5.03401030898637,3.83019277890969,0.330673859311778,-1.754082409127,26.6383450941239,0.500446123278908,2.22998003992016,6.59714570858283,0,150,3.89102971616051,398.287357353478,0.690886674481218,-53.9146144827498,0,0,147.974198059466,50.0039901733398,45.0022811889648,-0.105,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140727.238,2015-12-15 00:52:26.223,37.418740132112,-121.979071937412,2,0xE6100000010C6BE7571DA97E5EC0CD78D24699B54240,0,3,-4.96631351006341,3.81025715315733,-0.0334372759252333,-1.69257515581394,29.7194863419206,0.508676635681956,1.36755244755245,6.78006993006993,0,150,3.9105466563102,398.287357353478,0.690438215170418,-56.3177226983246,0,0,147.968512673048,50.0039901733398,45.0022811889648,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140727.792,2015-12-15 00:52:26.223,37.418715316412,-121.979047971793,2,0xE6100000010C3A04D3B8A87E5EC07329A77698B54240,0,3,-4.95697009638631,3.79972338860668,-0.234246614307322,-1.6694396315787,30.4103426813611,0.513735943106449,1.71486459378134,7.00929789368104,0,153,3.9105466563102,399.243646783098,0.690438215170418,-56.3177226983246,0,0,147.952407836914,50.0039901733398,45.0022811889648,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140728.47,2015-12-15 00:52:26.223,37.418685280201,-121.979018818384,2,0xE6100000010C2FC88B3EA87E5EC0D3E3B07A97B54240,0,3,-4.94999729207933,3.76096741244725,-0.494481054207541,-1.66569033246856,30.4301581166703,0.521778615710751,3.3197592778335,7.5465295887663,0,150,3.93419505553948,399.243646783098,0.691028617811669,-55.6926673995584,0,0,147.965952891224,50.0039901733398,45.0022811889648,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140729.559,2015-12-15 00:52:26.223,37.4186366063178,-121.978973279447,2,0xE6100000010C7FB88A7FA77E5EC08D8562E295B54240,0,3,-4.9187890635467,3.68227250569225,-0.841743412236037,-1.65830044627544,29.0594872589751,0.534380785973365,2.9109375,7.16172379032258,0,150,3.9551228515121,399.243646783098,0.691301214798681,-51.4260315490858,0,0,147.985270278259,50.0039287543147,45.002235124696,-0.08,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140730.641,2015-12-15 00:52:31.943,37.4185889999913,-121.978928612794,2,0xE6100000010C684432C4A67E5EC0C8B6085394B54240,0,3,-4.85528597510283,3.60995682739117,-1.02863769422412,-1.61592205599099,26.1508336853214,0.542838632864367,1.89938061938062,5.86611388611389,0,150,3.97631065986371,399.243646783098,0.69069353752325,-54.1109775826487,0,0,147.975761269623,50.0037460327148,45.0020980834961,-0.08,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140731.703,2015-12-15 00:52:31.943,37.4185440064468,-121.978886770488,2,0xE6100000010CEA6EB214A67E5EC01BD099D992B54240,0,3,-4.78149240313288,3.55292067189945,-1.13980718828176,-1.60351221576204,22.7453166199676,0.550470031104314,1.46852035749752,5.6704865938431,0,150,3.99783961221124,399.243646783098,0.690534605453704,-55.3545302270015,0,0,147.965645460213,50.0037460327148,45.0020980834961,-0.092,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140732.782,2015-12-15 00:52:31.943,37.4184972961273,-121.978842932561,2,0xE6100000010C4BD1D35CA57E5EC0642AC45191B54240,0,3,-4.67079281222741,3.5041197765716,-1.23970768686553,-1.71398363835816,20.0311451573779,0.562782890946003,3.05576305220884,4.55008032128514,0,150,4.02141613883229,399.243646783098,0.691819184292445,-56.9605778003779,0,0,147.984214926666,50.0037460327148,45.0020980834961,-0.092,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140733.859,2015-12-15 00:52:31.943,37.4184519474547,-121.978800383439,2,0xE6100000010CB20B5DAAA47E5EC0FAA15AD58FB54240,0,3,-4.64602647664898,3.46888896015686,-1.24487881597962,-1.92694165283296,20.0680856002393,0.575941573172397,3.28404595404595,3.50603396603397,0,150,4.04408764108745,399.243646783098,0.693162187396628,-55.667381162676,0,0,147.965906683004,50.0037460327148,45.0020980834961,-0.099,0,NULL,NULL,NULL,NULL
