AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841497.22,2016-09-02 18:38:17.220,37.3969558094059,-121.984161730033,0,0xE6100000010CDB1D7B81FC7E5EC083ADAD72CFB24240,0,0,0,0,,,,0,-1.26846153846154,0.285384615384615,0,170,1.93178133547319,0,1.50622979414589,0,1048576,0,147.968683770362,50.0070419311523,45.0027389526367,4.394,0,0,0.000143817305413936,-0.00665891186680414,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841497.488,2016-09-02 18:38:17.488,37.3969562453608,-121.984164054124,0,0xE6100000010C20973A8BFC7E5EC040E25576CFB24240,0,0,0,0,,,,0,-1.19709677419355,0.206774193548387,0,170,1.93156545684949,0,1.51880068708524,0,1048576,0,148.024963378906,50.0070419311523,45.0027389526367,4.394,0,0,-0.00347737893104691,-0.00242214785081443,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841497.775,2016-09-02 18:38:17.775,37.3969547564228,-121.984166299431,0,0xE6100000010C6A78A594FC7E5EC0EE69D869CFB24240,0,0,0,0,,,,0,-1.08616935483871,0.274516129032258,0,170,1.93139904578442,0,1.47401177594027,0,1048576,0,148.023601775474,50.0070419311523,45.0027389526367,4.394,0,0,0.000226649943262811,-0.0243000181142035,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841498.076,2016-09-02 18:38:18.076,37.3969537333333,-121.984166916667,0,0xE6100000010CF4383C97FC7E5EC087584361CFB24240,0,0,0,0,,,,0,-1.11951219512195,0.424227642276423,0,170,1.93224916267859,0,1.51637551009087,0,1048576,0,148.014297485352,50.0070419311523,45.0027389526367,4.394,0,0,-0.00132051841931077,-0.00601629844911859,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841498.371,2016-09-02 18:38:18.371,37.3969507168385,-121.984168472423,0,0xE6100000010CE8B3C29DFC7E5EC0F978F547CFB24240,0,0,0,0,,,,0,-1.17570850202429,0.447854251012146,0,170,1.93213051665143,0,1.50025337312529,0,1048576,0,148.00647979087,50.0070419311523,45.0027389526367,4.394,0,0,-0.00394445040939699,-0.00735816016474799,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841498.668,2016-09-02 18:38:18.668,37.3969465552805,-121.984172015512,0,0xE6100000010CCC109FACFC7E5EC045980C25CFB24240,0,0,0,0,,,,0,-1.135,0.39,0,170,1.93168127966274,0,1.49827510152256,0,1048576,0,147.991333007813,50.0070419311523,45.0027389526367,4.394,0,0,0.000620183898287979,-0.00335048959589425,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841498.938,2016-09-02 18:38:18.938,37.3969481666667,-121.9841731,0,0xE6100000010C97862BB1FC7E5EC033059132CFB24240,0,0,0,0,,,,0,-1.19027777777778,0.348492063492063,0,170,1.93154541104652,0,1.51538231648796,0,1048576,0,148.008631929438,50.0070419311523,45.0027389526367,4.394,0,0,0.0027998678252677,-0.00653411639548306,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841499.213,2016-09-02 18:38:19.213,37.3969496958533,-121.98417200933,0,0xE6100000010C806D98ACFC7E5EC06DEC643FCFB24240,0,0,0,0,,,,0,-1.18612903225806,0.346774193548387,0,170,1.93178552483996,0,1.51013288194516,0,1048576,0,148.028289794922,50.0070419311523,45.0027389526367,4.394,0,0,0.00258843572110804,0.00502090686365008,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841499.503,2016-09-02 18:38:19.503,37.3969524435567,-121.984170542182,0,0xE6100000010CEE1671A6FC7E5EC058927156CFB24240,0,0,0,0,,,,0,-1.04837837837838,0.293243243243243,0,170,1.93178280111595,0,1.48766353772055,0,1048576,0,148.02379299732,50.0070419311523,45.0027389526367,4.425,0,0,-0.00315904848301458,-0.00454173419219375,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841499.793,2016-09-02 18:38:19.793,37.3969543921182,-121.98416961757,0,0xE6100000010C854B90A2FC7E5EC05B13CA66CFB24240,0,0,0,0,,,,0,-1.02,0.152122448979592,0,170,1.9324434358481,0,1.5107349392184,0,1048576,0,148.020874023438,50.0070419311523,45.0027389526367,4.425,0,0,-0.00255545647331866,0.00214597891589087,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841500.075,2016-09-02 18:38:20.075,37.3969538333333,-121.984169866667,0,0xE6100000010CC8C29BA3FC7E5EC01C181A62CFB24240,0,0,0,0,,,,0,-1.03441860465116,0.226395348837209,0,170,1.93227096057746,0,1.47495013609542,0,1048576,0,148.014995169132,50.0069951808199,45.0030194546314,4.425,0,0,0.00886070803919147,-0.0136537572289235,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841500.36,2016-09-02 18:38:20.360,37.3969550715,-121.984170913,0,0xE6100000010C9B40FFA7FC7E5EC074097D6CCFB24240,0,0,0,0,,,,0,-1.14,0.2,0,170,1.93148296096758,0,1.52107364103778,0,1048576,0,148.013198852539,50.0069808959961,45.0031051635742,4.425,0,0,0.00318406551501215,-0.00191020687418661,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841500.671,2016-09-02 18:38:20.671,37.3969567609223,-121.984171165049,0,0xE6100000010C4FE30DA9FC7E5EC02F0BA97ACFB24240,0,0,0,0,,,,0,-1.13506024096386,0.239518072289157,0,170,1.93204452711793,0,1.51349993171388,0,1048576,0,147.987880625623,50.0069808959961,45.0031051635742,4.425,0,0,-0.00212910849211925,-0.0214825673953883,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841500.976,2016-09-02 18:38:20.976,37.3969584666667,-121.98417,0,0xE6100000010C14ED2AA4FC7E5EC0161AF888CFB24240,0,0,0,0,,,,0,-1.19367588932806,0.237549407114625,0,170,1.93199491699903,0,1.5366609455071,0,1048576,0,147.986755371094,50.0069808959961,45.0031051635742,4.425,0,0,0.00245707297575572,-0.016533332296236,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841501.274,2016-09-02 18:38:21.274,37.3969599315447,-121.984170305854,0,0xE6100000010C955573A5FC7E5EC048E74195CFB24240,0,0,0,0,,,,0,-1.21078189300412,0.312181069958848,0,170,1.93204188748313,0,1.50376339157735,0,1048576,0,148.019576052402,50.0069808959961,45.0031051635742,4.425,0,0,0.00359608981330491,-0.0100109664395392,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841501.578,2016-09-02 18:38:21.578,37.3969633032338,-121.984170210945,0,0xE6100000010C326D0DA5FC7E5EC0F78C8AB1CFB24240,0,0,0,0,,,,0,-1.20355102040816,0.25934693877551,0,170,1.93161646319327,0,1.52927743048402,0,1048576,0,148.021054531666,50.0069808959961,45.0031051635742,4.416,0,0,0.00127134149717961,-0.000369247631198243,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841501.862,2016-09-02 18:38:21.862,37.396963100335,-121.984171159799,0,0xE6100000010C334008A9FC7E5EC02CD4D6AFCFB24240,0,0,0,0,,,,0,-1.22187250996016,0.155617529880478,0,170,1.93132340007415,0,1.56107657021682,0,1048576,0,148.001434326172,50.0069808959961,45.0031051635742,4.416,0,0,0.00380467587113057,-0.0103459920419661,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841502.153,2016-09-02 18:38:22.153,37.396963560134,-121.984171540871,0,0xE6100000010C796CA1AAFC7E5EC0583DB2B3CFB24240,0,0,0,0,,,,0,-1.2432,0.11592,0,170,1.93136186503247,0,1.49149146808757,0,1048576,0,148.001434326172,50.0069808959961,45.0031051635742,4.416,0,0,0.00321669970548512,-0.0190781840384028,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841502.449,2016-09-02 18:38:22.449,37.3969659967337,-121.984171715662,0,0xE6100000010CA81A5DABFC7E5EC032CC22C8CFB24240,0,0,0,0,,,,0,-1.24433734939759,0.236586345381526,0,170,1.93151447655645,0,1.51989590883484,0,1048576,0,148.017770970121,50.0069808959961,45.0031051635742,4.416,0,0,0.00339521693613006,-0.0232296082218385,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841502.734,2016-09-02 18:38:22.734,37.3969684834146,-121.98416970065,0,0xE6100000010C6080E9A2FC7E5EC07AE7FEDCCFB24240,0,0,0,0,,,,0,-1.21,0.27498023715415,0,170,1.93199299186693,0,1.46513238626738,0,1048576,0,148.018612476105,50.0069808959961,45.0031051635742,4.416,0,0,-0.00104485876925938,-0.00361243668675987,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841503.043,2016-09-02 18:38:23.043,37.3969699,-121.984169033333,0,0xE6100000010CADF91CA0FC7E5EC08AFFE0E8CFB24240,0,0,0,0,,,,0,-1.26951612903226,0.190645161290323,0,170,1.93166607179978,0,1.52149596880106,0,1048576,0,148.005584716797,50.0069808959961,45.0031051635742,4.416,0,0,-0.0017750849442624,-0.00836029649420261,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841503.325,2016-09-02 18:38:23.325,37.3969701114078,-121.984170468447,0,0xE6100000010CCFEA21A6FC7E5EC035FEA6EACFB24240,0,0,0,0,,,,0,-1.20028340080972,0.219716599190283,0,170,1.9306299591343,0,1.46908444439386,0,1048576,0,148.009488694211,50.0069808959961,45.0031051635742,4.416,0,0,0.00700417620384095,-0.0315650462336643,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841503.611,2016-09-02 18:38:23.611,37.3969701755776,-121.984170326733,0,0xE6100000010CC2C089A5FC7E5EC0EDCB30EBCFB24240,0,0,0,0,,,,0,-1.10234817813765,0.330404858299595,0,170,1.93208840049142,0,1.52812630322217,0,1048576,0,148.01969909668,50.0069808959961,45.0031051635742,4.416,0,0,-0.00229462067606213,-0.00730742476215503,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841503.896,2016-09-02 18:38:23.896,37.39697215,-121.984170416667,0,0xE6100000010CA151EAA5FC7E5EC01FD6C0FBCFB24240,0,0,0,0,,,,0,-1.06409448818898,0.401929133858268,0,170,1.93107666444364,0,1.54005109807416,0,1048576,0,148.018374016944,50.0069808959961,45.0031051635742,4.422,0,0,0.00434976551264107,-0.00560474613730672,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841504.193,2016-09-02 18:38:24.193,37.3969734754472,-121.984170145772,0,0xE6100000010C9472C7A4FC7E5EC06C36DF06D0B24240,0,0,0,0,,,,0,-0.982168674698795,0.321686746987952,0,170,1.93154712228588,0,1.4926542993531,0,1048576,0,148.005859375,50.0069808959961,45.0031051635742,4.422,0,0,0.00193247034459736,-0.0141750382267944,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841504.471,2016-09-02 18:38:24.471,37.3969778084577,-121.984168501244,0,0xE6100000010C2AA6E19DFC7E5EC02348382BD0B24240,0,0,0,0,,,,0,-0.926104417670683,0.243052208835341,0,170,1.93082782460618,0,1.52212288261153,0,1048576,0,148.004046500997,50.0069445346264,45.0030168573907,4.422,0,0,-0.000422895844202052,-0.00527194320438805,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841504.767,2016-09-02 18:38:24.767,37.3969807899187,-121.984168377967,0,0xE6100000010C0A485D9DFC7E5EC0A8EB3A44D0B24240,0,0,0,0,,,,0,-0.964,0.3104,0,170,1.93117980394597,0,1.48099987509076,0,1048576,0,147.995208740234,50.0067672729492,45.0025863647461,4.422,0,0,-0.00245135304919922,-0.00459527201472813,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841505.058,2016-09-02 18:38:25.058,37.3969816333333,-121.984168183333,0,0xE6100000010C744B8C9CFC7E5EC0BC234E4BD0B24240,0,0,0,0,,,,0,-0.958443579766537,0.488443579766537,0,170,1.93082774963049,0,1.50587348962622,0,1048576,0,147.978951312126,50.0067672729492,45.0025863647461,4.422,0,0,-0.00203819352712223,-0.00721027912645965,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841505.357,2016-09-02 18:38:25.357,37.3969845577724,-121.984168512821,0,0xE6100000010C6D14EE9DFC7E5EC02253D663D0B24240,0,0,0,0,,,,0,-0.926290322580645,0.410161290322581,0,170,1.93131464008098,0,1.49611487684004,0,1048576,0,147.956024169922,50.0067672729492,45.0025863647461,4.422,0,0,-0.00234505361649223,-0.00625189474943677,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841505.651,2016-09-02 18:38:25.651,37.3969856710708,-121.984168656822,0,0xE6100000010C1FB3889EFC7E5EC0671D2D6DD0B24240,0,0,0,0,,,,0,-1.00055555555556,0.252222222222222,0,170,1.93123381727245,0,1.45391797557879,0,1048576,0,147.973039343002,50.0067672729492,45.0025863647461,4.422,0,0,-0.00276623448154727,-0.0109154529952072,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841505.957,2016-09-02 18:38:25.957,37.3969855166667,-121.984169483333,0,0xE6100000010CBC2800A2FC7E5EC0DA88E16BD0B24240,0,0,0,0,,,,0,-1.23510204081633,0.128326530612245,0,170,1.93107956001354,0,1.48498671398482,0,1048576,0,147.982681274414,50.0067672729492,45.0025863647461,4.422,0,0,-0.00490853224989616,-0.0237698232820703,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841506.257,2016-09-02 18:38:26.257,37.3969855017766,-121.984169766244,0,0xE6100000010CB7EE2FA3FC7E5EC0EE8EC16BD0B24240,0,0,0,0,,,,0,-1.36298804780877,0.101235059760956,0,170,1.93172024961361,0,1.48179737322772,0,1048576,0,147.977865016207,50.0067672729492,45.0025863647461,4.426,0,0,-0.00189288785250712,-8.73052175267432E-05,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841506.571,2016-09-02 18:38:26.571,37.3969874772194,-121.984169576131,0,0xE6100000010CDACC63A2FC7E5EC018CA537CD0B24240,0,0,0,0,,,,0,-1.36899613899614,0.043976833976834,0,170,1.93175530198073,0,1.48817653072622,0,1048576,0,147.977416992188,50.0067672729492,45.0025863647461,4.426,0,0,0.00145190049704098,-0.00465918242016062,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841506.888,2016-09-02 18:38:26.888,37.3969880833333,-121.9841707,0,0xE6100000010C9D8B1AA7FC7E5EC0BC686981D0B24240,0,0,0,0,,,,0,-1.26439024390244,-0.0168292682926829,0,170,1.93160353768455,0,1.5094446285863,0,1048576,0,147.985259360455,50.0067672729492,45.0025863647461,4.426,0,0,0.000267141365278234,-0.00993688897772634,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841507.183,2016-09-02 18:38:27.183,37.3969894958746,-121.984171097277,0,0xE6100000010C481EC5A8FC7E5EC087D1428DD0B24240,0,0,0,0,,,,0,-1.06435294117647,0.0899607843137255,0,170,1.9315009483317,0,1.53789189715407,0,1048576,0,147.986898543987,50.0067672729492,45.0025863647461,4.426,0,0,-0.0036975064275111,-0.0171794775136295,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841507.461,2016-09-02 18:38:27.461,37.3969938897059,-121.984170134314,0,0xE6100000010C0725BBA4FC7E5EC0D47F1EB2D0B24240,0,0,0,0,,,,0,-1.16951612903226,0.130806451612903,0,170,1.93272653992235,0,1.50858319468495,0,1048576,0,147.994445800781,50.0067672729492,45.0025863647461,4.426,0,0,-0.00416883271459485,-0.00356188135989933,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841507.755,2016-09-02 18:38:27.755,37.3969971133005,-121.984168985632,0,0xE6100000010CB9C1E99FFC7E5EC0B41D29CDD0B24240,0,0,0,0,,,,0,-1.11530864197531,0.0318106995884774,0,170,1.93197009072398,0,1.49062413481534,0,1048576,0,147.99988637072,50.0067672729492,45.0025863647461,4.426,0,0,0.00126477951399932,-0.0170502579087429,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841508.039,2016-09-02 18:38:28.039,37.3969981166667,-121.984169333333,0,0xE6100000010C0C195FA1FC7E5EC01BD493D5D0B24240,0,0,0,0,,,,0,-0.906785714285714,0.126071428571429,0,170,1.93248480781104,0,1.5025081245989,0,1048576,0,148.012710571289,50.0067672729492,45.0025863647461,4.426,0,0,0.000272824294257286,-0.0085622028230046,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841508.34,2016-09-02 18:38:28.340,37.3970002330846,-121.984168627446,0,0xE6100000010C4E28699EFC7E5EC026CD54E7D0B24240,0,0,0,0,,,,0,-0.898196721311476,-0.00532786885245902,0,170,1.93185892627787,0,1.50392764034549,0,1048576,0,148.00704274279,50.0067672729492,45.0025863647461,4.426,0,0,-0.00218159622578822,-0.0100066625211425,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841508.638,2016-09-02 18:38:28.638,37.3970028256667,-121.984167366167,0,0xE6100000010C93DE1E99FC7E5EC03C5414FDD0B24240,0,0,0,0,,,,0,-0.908286852589641,0.0676494023904382,0,170,1.93177953005888,0,1.48969692548537,0,1048576,0,148.00032043457,50.0067672729492,45.0025863647461,4.426,0,0,-3.7809188821205E-05,0.00588927020400731,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841508.935,2016-09-02 18:38:28.935,37.3970029166667,-121.984168266667,0,0xE6100000010C21C6E59CFC7E5EC003C0D7FDD0B24240,0,0,0,0,,,,0,-1.189296875,0.106875,0,170,1.93237819098765,0,1.52179958904902,0,1048576,0,147.985297345101,50.0067672729492,45.0025863647461,4.428,0,0,-0.00114005757525521,-0.0170849223457874,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841509.237,2016-09-02 18:38:29.237,37.3970073928571,-121.984165885714,0,0xE6100000010CC13EE992FC7E5EC0B54B6423D1B24240,0,0,0,0,,,,0,-1.0530081300813,0.14479674796748,0,170,1.93175502798395,0,1.49913932777926,0,1048576,0,147.979553222656,50.0067672729492,45.0025863647461,4.428,0,0,0.00141020391597464,-0.00621290645839691,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841509.534,2016-09-02 18:38:29.534,37.3970074808581,-121.984165340429,0,0xE6100000010CF4BF9F90FC7E5EC0C5462124D1B24240,0,0,0,0,,,,0,-0.812111553784861,0.235537848605578,0,170,1.93143828327204,0,1.49776439646068,0,1048576,0,147.983452979555,50.0067672729492,45.0025863647461,4.428,0,0,-0.000510244882414926,-0.00857593418792357,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841509.829,2016-09-02 18:38:29.829,37.3970096544218,-121.98416404898,0,0xE6100000010C2811358BFC7E5EC00DF85C36D1B24240,0,0,0,0,,,,0,-0.595823293172691,0.343493975903615,0,170,1.93244723386408,0,1.53687375789016,0,1048576,0,147.994344183739,50.0067516895051,45.0026590874855,4.428,0,0,-0.00188503376661406,-0.0148666065794913,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841510.114,2016-09-02 18:38:30.114,37.3970105575758,-121.984163152189,0,0xE6100000010C1F257287FC7E5EC0367AF03DD1B24240,0,0,0,0,,,,0,-0.652596899224806,0.291899224806202,0,170,1.93186605527406,0,1.52453845403827,0,1048576,0,148.046142578125,50.0066757202148,45.0030136108398,4.428,0,0,-0.00196882275162979,0.000750613359029451,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841510.409,2016-09-02 18:38:30.409,37.3970119001626,-121.98416102374,0,0xE6100000010C84BD847EFC7E5EC01DA93349D1B24240,0,0,0,0,,,,0,-0.673614457831325,0.035421686746988,0,170,1.93189985744721,0,1.51070621880648,0,1048576,0,148.035021193484,50.0066757202148,45.0030136108398,4.428,0,0,-0.00240485406269654,-0.0219007353962113,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841510.736,2016-09-02 18:38:30.736,37.3970111264368,-121.984162587274,0,0xE6100000010C78921385FC7E5EC0DB18B642D1B24240,0,0,0,0,,,,0,-0.850796812749004,0.0788844621513944,0,170,1.93163858678931,0,1.51489154979166,0,1048576,0,148.013473510742,50.0066757202148,45.0030136108398,4.428,0,0,0.0116364799691985,-0.00938303584757324,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841511.017,2016-09-02 18:38:31.017,37.3970108833333,-121.984163733333,0,0xE6100000010CC524E289FC7E5EC04B09AC40D1B24240,0,0,0,0,,,,0,-1.05098765432099,0.205061728395062,0,170,1.93211766472963,0,1.52489359269103,0,1048576,0,148.032464859333,50.0066757202148,45.0030136108398,4.419,0,0,-0.00241241242159711,-0.0112737770599523,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841511.297,2016-09-02 18:38:31.297,37.3970142729167,-121.984162141667,0,0xE6100000010CF31A3583FC7E5EC0791C1B5DD1B24240,0,0,0,0,,,,0,-0.931124497991968,0.160481927710843,0,170,1.931363360693,0,1.53159154770704,0,1048576,0,148.042266845703,50.0066757202148,45.0030136108398,4.419,0,0,0.00309110917046007,-0.0100964114114194,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841511.6,2016-09-02 18:38:31.600,37.3970167671545,-121.984160717317,0,0xE6100000010C9AB83B7DFC7E5EC034720772D1B24240,0,0,0,0,,,,0,-0.976571428571429,0.334,0,170,1.93202425867737,0,1.54133163609777,0,1048576,0,148.024547495741,50.0066757202148,45.0030136108398,4.419,0,0,0.000746659512404092,0.00513620783876286,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841511.895,2016-09-02 18:38:31.895,37.3970190333333,-121.984161083333,0,0xE6100000010C51BAC47EFC7E5EC02D070A85D1B24240,0,0,0,0,,,,0,-0.915483870967742,0.412903225806452,0,170,1.93149243358094,0,1.50848802627331,0,1048576,0,148.00260925293,50.0066757202148,45.0030136108398,4.419,0,0,0.00122654646699526,-0.00564090447612767,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841512.187,2016-09-02 18:38:32.187,37.3970188770115,-121.984161304023,0,0xE6100000010C1FB1B17FFC7E5EC05B54BA83D1B24240,0,0,0,0,,,,0,-0.884048582995951,0.261902834008097,0,170,1.93132132942858,0,1.51495379468157,0,1048576,0,147.980558354804,50.0066757202148,45.0030136108398,4.419,0,0,0.00335683500056417,-0.00925295628311084,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841512.49,2016-09-02 18:38:32.490,37.3970217125,-121.984160331944,0,0xE6100000010C14EE9D7BFC7E5EC0A57E839BD1B24240,0,0,0,0,,,,0,-1.02378378378378,0.197413127413127,0,170,1.93164503720387,0,1.5133013059532,0,1048576,0,147.969177246094,50.0066757202148,45.0030136108398,4.419,0,0,0.00294048085743203,-0.0219784728982054,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841512.775,2016-09-02 18:38:32.775,37.3970261655172,-121.984159168391,0,0xE6100000010C1193BC76FC7E5EC0BD46DEC0D1B24240,0,0,0,0,,,,0,-0.902409638554217,0.340080321285141,0,170,1.93157586436738,0,1.50778570566572,0,1048576,0,147.97213225669,50.0066757202148,45.0030136108398,4.419,0,0,0.000977099479635155,-6.16684414984487E-05,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841513.074,2016-09-02 18:38:33.074,37.39702745,-121.984159116667,0,0xE6100000010C48098576FC7E5EC0A1AEA4CBD1B24240,0,0,0,0,,,,0,-0.844007782101167,0.279455252918288,0,170,1.93199764405919,0,1.50457797350387,0,1048576,0,147.978763986141,50.0066757202148,45.0030136108398,4.419,0,0,0.00898523158408682,-0.0243586596691782,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841513.398,2016-09-02 18:38:33.398,37.3970316267361,-121.984158521701,0,0xE6100000010C46320674FC7E5EC09527AEEED1B24240,0,0,0,0,,,,0,-0.946571428571428,0.0577142857142857,0,170,1.93229074300731,0,1.50265262257207,0,1048576,0,148.030838012695,50.0066757202148,45.0030136108398,4.419,0,0,-0.000958800234560533,-0.0104715306931641,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841513.685,2016-09-02 18:38:33.685,37.3970318375,-121.984158253333,0,0xE6100000010CD709E672FC7E5EC043C472F0D1B24240,0,0,0,0,,,,0,-0.959437751004016,0.0413654618473896,0,170,1.93150259783823,0,1.51815831021312,0,1048576,0,148.024903967025,50.0066757202148,45.0030136108398,4.413,0,0,0.00485361312535062,0.000533271260208618,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841513.969,2016-09-02 18:38:33.969,37.3970335,-121.98415705,0,0xE6100000010C2EF8D96DFC7E5EC04DF564FED1B24240,0,0,0,0,,,,0,-1.03307392996109,0.131906614785992,0,170,1.93226418786038,0,1.54546228263067,0,1048576,0,148.015762329102,50.0066757202148,45.0030136108398,4.413,0,0,-0.00156392640257957,-0.00104241344874478,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841514.256,2016-09-02 18:38:34.256,37.3970363235148,-121.98415705,0,0xE6100000010C2EF8D96DFC7E5EC0FA681416D2B24240,0,0,0,0,,,,0,-0.779681274900398,0.130557768924303,0,170,1.93229036446914,0,1.49615586837156,0,1048576,0,148.011423313871,50.0066757202148,45.0030136108398,4.413,0,0,-0.00588818157315426,-0.00929645876264674,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841514.535,2016-09-02 18:38:34.535,37.3970388340101,-121.984155601861,0,0xE6100000010CC40AC767FC7E5EC05DA8232BD2B24240,0,0,0,0,,,,0,-0.544634146341463,0.129186991869919,0,170,1.93235194002004,0,1.49989875368654,0,1048576,0,148.008209228516,50.0066757202148,45.0030136108398,4.413,0,0,0.00175910379462601,-0.0109735300873509,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841514.816,2016-09-02 18:38:34.816,37.3970413376451,-121.984154833665,0,0xE6100000010CA8328E64FC7E5EC0432C2440D2B24240,0,0,0,0,,,,0,-0.518983739837398,0.04,0,170,1.93172560880523,0,1.5110107657214,0,1048576,0,147.993852980593,50.0066322164333,45.0032963854201,4.413,0,0,0.0026339131018745,-0.0111836764468298,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841515.096,2016-09-02 18:38:35.096,37.3970421240924,-121.984154327475,0,0xE6100000010C35AE6E62FC7E5EC03D0EBD46D2B24240,0,0,0,0,,,,0,-0.70203125,0.0418359375,0,170,1.93208632264577,0,1.52857672986288,0,1048576,0,147.988067626953,50.0066146850586,45.0034103393555,4.413,0,0,0.00195430440682221,-0.0145974993036809,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841515.374,2016-09-02 18:38:35.374,37.3970467764228,-121.984151424228,0,0xE6100000010CC0574156FC7E5EC0ECDBC36DD2B24240,0,0,0,0,,,,0,-0.777469387755102,0.0753469387755102,0,170,1.93179367295723,0,1.49117992864097,0,1048576,0,147.999455228765,50.0066146850586,45.0034103393555,4.413,0,0,0.00446072943571802,-0.0178605165753007,0.004
