AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140051.77,2015-12-15 00:41:08.367,37.4196177233893,-121.979959169669,2,0xE6100000010C3249AAA6B77E5EC0B7639708B6B54240,0,0,-0.000431371138661613,-0.000330809300906623,4.68850938907454,-3.96486234336426,1.62378983166618,0.0930411061536896,0.274780876494024,5.87254980079681,0,25,2.55971543181484,398.795678454144,0.782626226887341,-60.5811191596968,0,0,148.053817749023,50.0033187866211,45.0015487670898,4.293,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140051.998,2015-12-15 00:41:08.367,37.41961772181,-121.979959169303,2,0xE6100000010C97E4A9A6B77E5EC07CFF9308B6B54240,0,0,-0.00107349613515627,-0.000518272181343576,4.70434291122087,-3.95935139055189,1.61035021416804,0.0930411061536896,0.390597609561753,5.8203187250996,0,25,2.55413935963332,398.795678454144,0.782626226887341,-60.5811191596968,0,0,148.053817749023,50.0033187866211,45.0015487670898,4.293,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140052.219,2015-12-15 00:41:08.367,37.4196177176434,-121.979959174405,2,0xE6100000010C045FAFA6B77E5EC0DF0C8B08B6B54240,0,0,-0.00214151973935301,-0.000794828162609856,4.69597372342268,-3.9312149586233,1.79615393599741,0.0930411061536896,0.4935,5.76695,0,25,2.55393804366828,398.795678454144,0.782626226887341,-60.5811191596968,0,0,148.053817749023,50.0033187866211,45.0015487670898,4.293,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140052.554,2015-12-15 00:41:08.367,37.4196176983333,-121.979959176073,2,0xE6100000010C8329B1A6B77E5EC008956108B6B54240,0,0,-0.0037666382833908,-0.00121535499348436,4.68295908303448,-3.88824915848868,2.08055457721048,0.0930411061536896,0.594,5.6698,0,25,2.55412180064845,398.795678454144,0.782626226887341,-57.196556609047,0,0,148.047598876953,50.0033187866211,45.0015487670898,4.293,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140052.776,2015-12-15 00:41:08.367,37.4196176902293,-121.979959175021,2,0xE6100000010C5708B0A6B77E5EC0D02D5008B6B54240,0,0,-0.00484358251257406,-0.00149403247543701,4.67433445567275,-3.859776299892,2.26902306183526,0.0930411061536896,0.6606,5.60542,0,25,2.55364681152426,398.795678454144,0.782626226887341,-57.196556609047,0,0,148.040298461914,50.0033187866211,45.0015487670898,4.293,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140052.977,2015-12-15 00:41:08.367,37.4196176847607,-121.979959178755,2,0xE6100000010CBC0AB4A6B77E5EC06B6F4408B6B54240,0,0,-0.00581865363899673,-0.00174634857396172,4.66652567143984,-3.83399681981123,2.4396634465631,0.0930411061536896,0.7209,5.54713,0,25,2.5501426371434,398.795678454144,0.782626226887341,-57.196556609047,0,0,148.040298461914,50.0033187866211,45.0015487670898,4.293,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140053.298,2015-12-15 00:41:08.367,37.419617671388,-121.979959179188,2,0xE6100000010CC281B4A6B77E5EC0B3B72708B6B54240,0,0,-0.00546571444336412,-0.00181819203558937,4.65167604352242,-3.80685827903919,2.51219832303726,0.0930411061536896,0.735315315315315,5.48751751751752,0,25,2.5421773957221,398.795678454144,0.782626226887341,-55.714302999816,0,0,148.047897338867,50.0033187866211,45.0015487670898,4.293,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140053.529,2015-12-15 00:41:08.367,37.4196176625,-121.97995918493,2,0xE6100000010C1BACBAA6B77E5EC078A11408B6B54240,0,0,-0.00510563776823138,-0.00185150213501459,4.64085773567901,-3.78810801677805,2.55328908542519,0.0930411061536896,0.652072072072072,5.48289289289289,0,25,2.53758186163335,398.795678454144,0.782626226887341,-55.714302999816,0,0,148.047897338867,50.0033187866211,45.0015487670898,4.293,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140053.749,2015-12-15 00:41:08.367,37.4196176465724,-121.979959196891,2,0xE6100000010CEC83C7A6B77E5EC02D6DF207B6B54240,0,0,-0.00476270760143829,-0.00188322603922909,4.63055458535196,-3.7702506241484,2.59242314484228,0.0930411061536896,0.572792792792793,5.47848848848849,0,25,2.53457753468142,398.795678454144,0.782626226887341,-55.714302999816,0,0,148.069035339355,50.0033187866211,45.0015487670898,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140054.08,2015-12-15 00:41:11.880,37.419617625936,-121.979959207219,2,0xE6100000010CDC9AD2A6B77E5EC0321CC607B6B54240,0,0,-0.00408388341820076,-0.00185463996965893,4.6271410697659,-3.74902834783494,2.66822721260486,0.0930411061536896,0.453513513513513,5.47186186186186,0,25,2.53112760680417,398.795678454144,0.782626226887341,-49.5891148757282,0,0,148.078094482422,50.0033187866211,45.0015487670898,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140054.298,2015-12-15 00:41:11.880,37.4196176228039,-121.979959208039,2,0xE6100000010C437CD3A6B77E5EC04E62BF07B6B54240,0,0,-0.00330024961357079,-0.0016781140328752,4.64987149999817,-3.74671587271652,2.75312639594063,0.0930411061536896,0.486502463054187,5.63625615763547,0,25,2.5241944697001,398.795678454144,0.782626226887341,-49.5891148757282,0,0,148.091656494141,50.0033187866211,45.0015487670898,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140054.509,2015-12-15 00:41:11.880,37.419617624016,-121.979959208264,2,0xE6100000010C1CBAD3A6B77E5EC0AAFCC107B6B54240,0,0,-0.0025417783623005,-0.00150725636011664,4.67187205403032,-3.7444776513863,2.83529945871057,0.0930411061536896,0.598758620689655,5.91689655172414,0,25,2.51230239958823,398.795678454144,0.782626226887341,-49.5891148757282,0,0,148.093505859375,50.0033187866211,45.0015487670898,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140054.828,2015-12-15 00:41:11.880,37.419617613861,-121.979959219522,2,0xE6100000010CAFD0DFA6B77E5EC0E52DAC07B6B54240,0,0,-0.00139508485919517,-0.00124894547096981,4.70513355515003,-3.7410938001809,2.95953266735328,0.0930411061536896,0.768472906403941,6.34118226600985,0,25,2.49183492251352,398.795678454144,0.782626226887341,-40.6914242157626,0,0,148.08923828125,50.0031503295898,45.0018014526367,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140055.054,2015-12-15 00:41:11.880,37.41961761058,-121.979959218492,2,0xE6100000010C8FB5DEA6B77E5EC02522A507B6B54240,0,0,-0.000758108705232038,-0.0010333350056534,4.72597562984304,-3.74035470170875,3.01985111733866,0.0930411061536896,0.888709359605911,6.64177339901478,0,25,2.48772615017034,398.795678454144,0.782626226887341,-40.6914242157626,0,0,148.0888671875,50.0031356811523,45.001823425293,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140055.267,2015-12-15 00:41:11.880,37.4196176122127,-121.979959222001,2,0xE6100000010C1B7AE2A6B77E5EC0BBA3A807B6B54240,0,0,-0.000684362301332916,-0.000732243251788863,4.73744597084763,-3.74463609314458,2.99355655617082,0.0930411061536896,0.886733870967742,6.75469758064516,0,25,2.48734335190849,398.795678454144,0.782626226887341,-40.6914242157626,0,0,148.100463867188,50.0031356811523,45.001823425293,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140055.602,2015-12-15 00:41:11.880,37.4196176091098,-121.979959232476,2,0xE6100000010C74B9EDA6B77E5EC0E5F9A107B6B54240,0,0,-0.000568376173134766,-0.000258695188199094,4.7554861785309,-3.75136973695212,2.95220126043737,0.0930411061536896,0.576048387096774,6.47778225806452,0,25,2.47967313144752,398.795678454144,0.782626226887341,-30.5324247243573,0,0,148.125106811523,50.0031356811523,45.001823425293,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140055.837,2015-12-15 00:41:11.880,37.419617603678,-121.979959226432,2,0xE6100000010C173CE7A6B77E5EC0BB4F9607B6B54240,0,0,-0.000487012769771885,7.34952444683567E-05,4.7681412495923,-3.75609333783203,2.92319082910196,0.0930411061536896,0.358104838709677,6.28352822580645,0,25,2.47259714014744,398.795678454144,0.782626226887341,-30.5324247243573,0,0,148.125106811523,50.0031356811523,45.001823425293,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140056.069,2015-12-15 00:41:11.880,37.4196176121267,-121.979959230453,2,0xE6100000010C608DEBA6B77E5EC07474A807B6B54240,0,0,-0.000318219959456693,0.000400578594410646,4.77581391741049,-3.76030924521131,2.90247385446671,0.0930411061536896,0.142943548387097,6.09175403225806,0,25,2.47009874994543,398.795678454144,0.782626226887341,-30.5324247243573,0,0,148.166796264648,50.0031356811523,45.001823425293,4.281,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140056.399,2015-12-15 00:41:11.880,37.419617613315,-121.979959219834,2,0xE6100000010C7226E0A6B77E5EC0BA01AB07B6B54240,0,0,0.000219143282791454,0.000862915345248908,4.77052863322348,-3.76480268498516,2.89962894040984,0.0930411061536896,0.0795386158475426,5.86600802407222,0,25,2.47510564261915,398.795678454144,0.782626226887341,-23.3935430018735,0,0,148.168533325195,50.0031356811523,45.001823425293,4.281,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140056.627,2015-12-15 00:41:11.880,37.4196176054202,-121.979959218701,2,0xE6100000010C02EFDEA6B77E5EC0840D9A07B6B54240,0,0,0.000590412431981084,0.00118234800946443,4.76687698233064,-3.76790724337436,2.8976633634251,0.0930411061536896,0.120702106318957,5.72650952858576,0,25,2.48638909704203,398.795678454144,0.782626226887341,-23.3935430018735,0,0,148.184860229492,50.0031356811523,45.001823425293,4.281,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140056.827,2015-12-15 00:41:11.880,37.4196176084034,-121.979959217145,2,0xE6100000010C4C43DDA6B77E5EC08C75A007B6B54240,0,0,0.000916087124252688,0.00146255210088156,4.76367377979306,-3.77063054020699,2.8959391730876,0.0930411061536896,0.156810431293882,5.60414242728185,0,25,2.49559342469425,398.795678454144,0.782626226887341,-23.3935430018735,0,0,148.184860229492,50.0031356811523,45.001823425293,4.281,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140057.149,2015-12-15 00:41:11.880,37.4196176012055,-121.979959209459,2,0xE6100000010C9602D5A6B77E5EC076009107B6B54240,0,0,0.0013522037459248,0.00164039689109442,4.75031768865119,-3.75737240965502,2.85680842463436,0.0930411061536896,0.214944834503511,5.40713139418255,0,25,2.51125157385184,398.795678454144,0.782626226887341,-33.9128972591965,0,0,148.117858886719,50.0031356811523,45.001823425293,4.281,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140057.39,2015-12-15 00:41:11.880,37.4196175997287,-121.979959207415,2,0xE6100000010CBDD0D2A6B77E5EC095D48D07B6B54240,0,0,0.00160195093450587,0.00153602003555098,4.7331964648378,-3.73211790269368,2.79592871296641,0.0930411061536896,0.22426,5.31119,0,25,2.52260857224978,398.795678454144,0.782626226887341,-33.9128972591965,0,0,148.117858886719,50.0031356811523,45.001823425293,4.281,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140057.618,2015-12-15 00:41:11.880,37.4196176135379,-121.979959200039,2,0xE6100000010C3DE5CAA6B77E5EC0457CAB07B6B54240,0,0,0.001838226283039,0.00143727346682109,4.71699879251642,-3.70822567204145,2.73833296914777,0.0930411061536896,0.22882,5.22683,0,25,2.53120674578732,398.795678454144,0.782626226887341,-33.9128972591965,0,0,148.117858886719,50.0031356811523,45.001823425293,4.281,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140057.957,2015-12-15 00:41:11.880,37.4196176270741,-121.979959200167,2,0xE6100000010C6C08CBA6B77E5EC0E08DC807B6B54240,0,0,0.00218953041967378,0.00129045291068322,4.69291541130173,-3.67270169751906,2.65269719215426,0.0930411061536896,0.2356,5.1014,0,25,2.53830137766427,398.795678454144,0.782626226887341,-48.2527214202526,0,0,148.117858886719,50.0031356811523,45.001823425293,4.281,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140058.187,2015-12-15 00:41:11.880,37.419617634399,-121.979959186497,2,0xE6100000010CD75ABCA6B77E5EC0C848D807B6B54240,0,0,0.00192412521098019,0.000962249668979477,4.66775614596596,-3.64684148000603,2.63147403089766,0.0930411061536896,0.2402,5.0204,0,25,2.54251703371679,398.795678454144,0.782626226887341,-48.2527214202526,0,0,148.099528198242,50.0031356811523,45.001823425293,4.29,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140058.412,2015-12-15 00:41:16.333,37.4196176353955,-121.979959188833,2,0xE6100000010CF5DCBEA6B77E5EC09C6CDA07B6B54240,0,0,0.00155117157548345,0.000589760381829175,4.64115989322142,-3.62114789179753,2.61900782039436,0.0930411061536896,0.2447,5.0294,0,25,2.54584772343046,398.795678454144,0.782626226887341,-48.2527214202526,0,0,148.098358154297,50.0031356811523,45.001823425293,4.29,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140058.749,2015-12-15 00:41:16.333,37.4196176324107,-121.979959192529,2,0xE6100000010CE7D4C2A6B77E5EC0B303D407B6B54240,0,0,0.000992569908094993,3.18542050751679E-05,4.6013246168885,-3.58266460634746,2.60033620732943,0.0930411061536896,0.25144,5.04288,0,25,2.54952262486836,398.795678454144,0.782626226887341,-54.031644626408,0,0,148.088577270508,50.0031356811523,45.001823425293,4.29,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140058.991,2015-12-15 00:41:16.333,37.4196176393209,-121.979959188062,2,0xE6100000010C0609BEA6B77E5EC09FDAE207B6B54240,0,0,0.00059143755347183,-0.000368778717104268,4.57271886949215,-3.55502972480764,2.58692810536588,0.0930411061536896,0.25628,5.05256,0,25,2.55183661547226,398.795678454144,0.782626226887341,-54.031644626408,0,0,148.088577270508,50.0031356811523,45.001823425293,4.29,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140059.2,2015-12-15 00:41:16.333,37.4196176459367,-121.979959184731,2,0xE6100000010C6875BAA6B77E5EC0B20FF107B6B54240,0,0,0.00107465749133553,-0.000164096319129688,4.54840990490366,-3.53602865054934,2.61522501021759,0.0930411061536896,0.250090180360721,5.06069138276553,0,25,2.55309328437,398.795678454144,0.782626226887341,-54.031644626408,0,0,148.100405883789,50.0031356811523,45.001823425293,4.29,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140059.557,2015-12-15 00:41:16.333,37.4196176617917,-121.979959179591,2,0xE6100000010C89F0B4A6B77E5EC0131C1308B6B54240,0,0,0.0019638339699967,0.000227857496357468,4.50691737555916,-3.50394625519636,2.66662507280784,0.0930411061536896,0.0962725450901804,5.07142284569138,0,25,2.54020313775614,398.795678454144,0.782626226887341,-56.8670264099489,0,0,148.104141235352,50.0031356811523,45.001823425293,4.29,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140059.789,2015-12-15 00:41:16.333,37.41961764985,-121.979959186533,2,0xE6100000010CBC64BCA6B77E5EC00E77F907B6B54240,0,0,0.00254167414660564,0.000482572580931754,4.47995304276385,-3.4830971915496,2.70002791460318,0.0930411061536896,-0.003687374749499,5.07839679358717,0,25,2.52992844286409,398.795678454144,0.782626226887341,-56.8670264099489,0,0,148.107513427734,50.0032577514648,45.0017318725586,4.29,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140060,2015-12-15 00:41:16.333,37.4196176474875,-121.979959197483,2,0xE6100000010CA626C8A6B77E5EC04264F407B6B54240,0,0,0.0030672098244698,0.000714231558712678,4.45542944698881,-3.46413532762949,2.73040722330497,0.0930411061536896,-0.0945991983967936,5.08473947895792,0,25,2.52489920414534,398.795678454144,0.782626226887341,-56.8670264099489,0,0,148.107513427734,50.0032577514648,45.0017318725586,4.29,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140060.317,2015-12-15 00:41:16.333,37.4196176665581,-121.979959190488,2,0xE6100000010CE1A3C0A6B77E5EC06F581D08B6B54240,0,0,0.00305821488849847,0.000934523635977546,4.44297879255837,-3.44446919787378,2.66362510255403,0.0930411061536896,-0.110833333333333,5.14212301587302,0,25,2.52442767027499,398.795678454144,0.782626226887341,-45.7424327459294,0,0,148.097732543945,50.0032577514648,45.0017318725586,4.29,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140060.537,2015-12-15 00:41:16.333,37.4196176725227,-121.979959181933,2,0xE6100000010C4C74B7A6B77E5EC081272A08B6B54240,0,0,0.00305197234618398,0.00108740772745474,4.43433795983063,-3.43082077974678,2.61727788941457,0.0930411061536896,-0.0191666666666667,5.22287698412698,0,25,2.52719364896301,398.795678454144,0.782626226887341,-45.7424327459294,0,0,148.097732543945,50.0032577514648,45.0017318725586,4.29,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140060.761,2015-12-15 00:41:16.333,37.4196176811156,-121.97995917546,2,0xE6100000010C0381B0A6B77E5EC0809B3C08B6B54240,0,0,0.00304561630310013,0.00124307152968607,4.42554002105328,-3.41692420856293,2.57008799967257,0.0930411061536896,0.0741666666666667,5.30509920634921,0,25,2.53045995785069,398.795678454144,0.782626226887341,-45.7424327459294,0,0,148.097165222168,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140061.12,2015-12-15 00:41:16.333,37.419617694336,-121.979959172472,2,0xE6100000010CAD4BADA6B77E5EC07EFF5808B6B54240,0,0,0.00301079173944042,0.00125280237809704,4.414316296047,-3.40835783994037,2.55700846398224,0.0930411061536896,0.22375,5.436875,0,25,2.53561747095722,398.795678454144,0.782626226887341,-47.9561660043581,0,0,148.095550537109,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140061.351,2015-12-15 00:41:16.333,37.4196177020968,-121.979959187233,2,0xE6100000010C2725BDA6B77E5EC00AAA6908B6B54240,0,0,0.00295680917101064,0.00095181540498649,4.4107807668518,-3.42040983475001,2.62875396725624,0.0930411061536896,0.177615230460922,5.58120240480962,0,25,2.54028285399399,398.795678454144,0.782626226887341,-47.9561660043581,0,0,148.103031005859,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140061.567,2015-12-15 00:41:16.333,37.419617692436,-121.979959175624,2,0xE6100000010C18AEB0A6B77E5EC0F5EA5408B6B54240,0,0,0.00290633196416722,0.000670373040519479,4.40747481747448,-3.43167923249409,2.69584067161634,0.0930411061536896,0.0845490981963928,5.73703406813627,0,25,2.54094692666191,398.795678454144,0.782626226887341,-47.9561660043581,0,0,148.107238769531,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140061.913,2015-12-15 00:41:16.333,37.4196176982303,-121.979959172718,2,0xE6100000010C4C8FADA6B77E5EC0685C6108B6B54240,0,0,0.00282547495690877,0.000219544067808433,4.40217917634228,-3.44973113813969,2.80330363323021,0.0930411061536896,-0.0645290581162325,5.98665330661323,0,25,2.538639746073,398.795678454144,0.782626226887341,-52.104668444904,0,0,148.118652648926,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140062.142,2015-12-15 00:41:19.850,37.4196177070198,-121.979959170484,2,0xE6100000010C3829ABA6B77E5EC07D3C7408B6B54240,0,0,0.00297584701259173,8.80378524299677E-05,4.39737752487547,-3.46338888056928,2.77398832808521,0.0930411061536896,-0.163196392785571,6.15186372745491,0,25,2.53250733612406,398.795678454144,0.782626226887341,-52.104668444904,0,0,148.121871948242,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140062.356,2015-12-15 00:41:19.850,37.419617715795,-121.979959180108,2,0xE6100000010CA57EB5A6B77E5EC0B4148708B6B54240,0,0,0.00323310387679688,6.06888253692167E-05,4.3921479548476,-3.47713111579575,2.68908708503622,0.0930411061536896,-0.123718592964824,6.09381909547739,0,25,2.53072701446472,398.795678454144,0.782626226887341,-52.104668444904,0,0,148.126557617188,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140062.683,2015-12-15 00:41:19.850,37.419617729969,-121.979959162943,2,0xE6100000010C5E10A3A6B77E5EC0F184A508B6B54240,0,0,0.00362620198238138,1.88984896268541E-05,4.38415697634708,-3.4981297649502,2.55935481177911,0.0930411061536896,-0.0185527638190955,5.93278391959799,0,25,2.53163423008487,398.795678454144,0.782626226887341,-48.0622363987893,0,0,148.134887695313,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140062.906,2015-12-15 00:41:19.850,37.4196177373775,-121.979959168196,2,0xE6100000010C4DB4A8A6B77E5EC0CF6DB508B6B54240,0,0,0.00389427806050169,-9.60073016075095E-06,4.37870747113113,-3.51244994464881,2.47088295570469,0.0930411061536896,0.0531658291457287,5.8229648241206,0,25,2.53640358006228,398.795678454144,0.782626226887341,-48.0622363987893,0,0,148.134887695313,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140063.124,2015-12-15 00:41:19.850,37.419617751674,-121.979959165463,2,0xE6100000010C0FC5A5A6B77E5EC06421D408B6B54240,0,0,0.00393878640236016,-1.1656450052404E-05,4.37739675982611,-3.52579497139239,2.41366392572597,0.0930411061536896,0.123276381909548,5.715608040201,0,25,2.54473253038655,398.795678454144,0.782626226887341,-48.0622363987893,0,0,148.113067626953,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140063.446,2015-12-15 00:41:19.850,37.4196177502733,-121.979959158,2,0xE6100000010CA5C19DA6B77E5EC0591FD108B6B54240,0,0,0.00376092726967333,1.42006800644481E-05,4.37995819075003,-3.54477406119539,2.3619207054529,0.0930411061536896,0.123864541832669,5.76529880478088,0,25,2.55135168401626,398.795678454144,0.782626226887341,-53.5938066176163,0,0,148.113067626953,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140063.664,2015-12-15 00:41:19.850,37.419617759352,-121.979959168661,2,0xE6100000010C1E34A9A6B77E5EC06B9EE408B6B54240,0,0,0.00364051332269901,3.17064389634349E-05,4.38169232721405,-3.55762325863966,2.32688958116864,0.0930411061536896,0.110836653386454,5.82609561752988,0,25,2.54652532198501,398.795678454144,0.782626226887341,-53.5938066176163,0,0,148.099914550781,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140063.869,2015-12-15 00:41:19.850,37.4196177610453,-121.979959165945,2,0xE6100000010C8D49A6A6B77E5EC05241E808B6B54240,0,0,0.00352728002393875,4.81682764601885E-05,4.38332305187058,-3.56970621953908,2.29394746888299,0.0930411061536896,0.0985856573705179,5.88326693227092,0,25,2.53518029462021,398.795678454144,0.782626226887341,-53.5938066176163,0,0,148.099914550781,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140064.191,2015-12-15 00:41:19.850,37.4196177806516,-121.979959175218,2,0xE6100000010C7E3EB0A6B77E5EC0FF5B1209B6B54240,0,0,0.00354043268575629,-4.78451491750699E-05,4.37728591147619,-3.5937252150691,2.09866363660922,0.0930411061536896,0.0785714285714286,5.98186813186813,0,25,2.51889159367066,398.795678454144,0.782626226887341,-49.8277125765953,0,0,148.116943359375,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140064.406,2015-12-15 00:41:19.850,37.419617787524,-121.979959176008,2,0xE6100000010CA517B1A6B77E5EC0231E2109B6B54240,0,0,0.00363668908798309,-0.0001677644286533,4.36931716360659,-3.61207078100584,1.90253746332508,0.0930411061536896,0.0506493506493507,6.21383616383616,0,25,2.51322446348259,398.795678454144,0.782626226887341,-49.8277125765953,0,0,148.116943359375,50.0032577514648,45.0017318725586,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140064.613,2015-12-15 00:41:19.850,37.419617796572,-121.979959178784,2,0xE6100000010CB512B4A6B77E5EC0548C3409B6B54240,0,0,0.00372936385663866,-0.000283221595406758,4.36164492728563,-3.62973372123332,1.71370900811663,0.0930411061536896,0.0237662337662338,6.43717282717283,0,25,2.51425906921736,398.795678454144,0.782626226887341,-49.8277125765953,0,0,148.125106811523,50.0031356811523,45.0017013549805,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140064.943,2015-12-15 00:41:19.850,37.4196178053997,-121.979959164494,2,0xE6100000010CB4BAA4A6B77E5EC069814709B6B54240,0,0,0.00387710624145188,-0.000467283745303575,4.34941382590439,-3.65789203174088,1.41267813749445,0.0930411061536896,-0.0190909090909091,6.79321678321678,0,25,2.5245072193744,398.795678454144,0.782626226887341,-41.4793192604752,0,0,148.125106811523,50.0031356811523,45.0017013549805,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140065.158,2015-12-15 00:41:19.850,37.4196178156494,-121.979959175026,2,0xE6100000010CB709B0A6B77E5EC03E845D09B6B54240,0,0,0.00372769409143454,-0.000561969179044733,4.35486087469489,-3.67371502328967,1.3610840344644,0.0930411061536896,-0.047012987012987,7.02518481518482,0,25,2.5345428341732,398.795678454144,0.782626226887341,-41.4793192604752,0,0,148.125106811523,50.0031356811523,45.0017013549805,4.297,0,NULL,NULL,NULL,NULL
