AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142998.509,2015-12-15 01:30:14.397,37.396371409444,-121.983717037521,2,0xE6100000010CED2A4E38F57E5EC0D250604CBCB24240,0,0,0.973735703914306,0.143269652504602,1.30863379337521,-0.231258483525788,26.0898634479293,2.26612442723594,-0.142334669338677,2.06501002004008,0,25,1.95100360993877,399.861794117068,0.912089591406581,3.05399559543912,0,0,148.037353515625,49.9997787475586,45.0011215209961,4.332,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142998.713,2015-12-15 01:30:14.397,37.3963728363184,-121.983716777728,2,0xE6100000010C92373737F57E5EC051815858BCB24240,0,0,0.888475077375255,0.130622912857526,1.31265719274704,-0.189391944066843,25.0259654672634,2.26612442723594,-0.0173668341708543,1.96206030150754,0,25,1.95029736644964,399.861794117068,0.912089591406581,3.05399559543912,0,0,148.037353515625,49.9997787475586,45.0011215209961,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142999.045,2015-12-15 01:30:14.397,37.3963752397451,-121.983716341514,2,0xE6100000010CFAD56235F57E5EC01ED3816CBCB24240,0,0,0.813466356226613,0.115692851924608,1.315745697818,-0.11881370742897,23.3577077173105,2.26612442723594,0.259577889447236,1.86195979899497,0,25,1.95078967139679,399.861794117068,0.912089591406581,3.31899693875584,0,0,147.949798583984,49.9997787475586,45.0011215209961,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142999.268,2015-12-15 01:30:14.397,37.3963771200415,-121.983716008519,2,0xE6100000010C0249FD33F57E5EC0FFBA477CBCB24240,0,0,1.03617535585971,0.129876474167766,1.30300067488677,-0.0609439090391914,22.5078333273046,2.26612442723594,0.445597989949749,1.79472361809045,0,25,1.95001966672183,399.861794117068,0.912089591406581,3.31899693875584,0,0,147.949798583984,49.9997787475586,45.0011215209961,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142999.474,2015-12-15 01:30:14.397,37.3963789475893,-121.983715720503,2,0xE6100000010CC607C832F57E5EC0065C9C8BBCB24240,0,0,1.24190653937728,0.142978833728709,1.29122724563192,-0.00748570962979941,21.722747567927,2.26612442723594,0.617437185929648,1.73261306532663,0,25,1.94965870640801,399.861794117068,0.912089591406581,3.31899693875584,0,0,147.938550109863,49.9997787475586,45.0011215209961,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142999.801,2015-12-15 01:30:14.397,37.3963824558333,-121.983715136189,2,0xE6100000010CC4A05430F57E5EC08F410AA9BCB24240,0,0,1.56847982583479,0.163777239439527,1.27253835550407,0.077372694287051,20.476519202313,2.26612442723594,0.644860557768924,2.20697211155379,0,25,1.94974964476111,399.861794117068,0.912089591406581,3.66500336499053,0,0,147.936080932617,49.9997787475586,45.0011215209961,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143000.032,2015-12-15 01:30:14.397,37.3963858823333,-121.983714638307,2,0xE6100000010C01083E2EF57E5EC0DB9BC8C5BCB24240,0,0,1.79083557133661,0.174752122236202,1.25951176219753,0.132262702139281,19.5730236761518,2.26612442723594,0.612649402390438,2.66252988047809,0,25,1.95011485207317,399.861794117068,0.912089591406581,3.66500336499053,0,0,147.936080932617,49.9997787475586,45.0011215209961,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143000.254,2015-12-15 01:30:14.397,37.39638992331,-121.983714144107,2,0xE6100000010C57632B2CF57E5EC04A8AAEE7BCB24240,0,0,1.95466759922645,0.163081506243208,1.24804246494726,0.154798124710592,18.5664795735097,2.26612442723594,0.581693227091634,3.10033864541833,0,25,1.95006966903455,399.861794117068,0.912089591406581,3.66500336499053,0,0,147.936080932617,49.9997787475586,45.0011215209961,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143000.58,2015-12-15 01:30:14.397,37.3963968694429,-121.983713425623,2,0xE6100000010CF6EB2729F57E5EC03D3FF321BDB24240,0,0,2.19524976630794,0.145943574649892,1.23120016357975,0.187890682180175,17.0884012966568,2.26612442723594,0.516311066799601,3.67088733798604,0,25,1.95073597367364,399.861794117068,0.912089591406581,3.44233043474264,0,0,147.934173583984,49.999870300293,45.001335144043,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143000.799,2015-12-15 01:30:14.397,37.3964018059588,-121.983713013216,2,0xE6100000010C641A6D27F57E5EC08E555C4BBDB24240,0,0,2.35686784787495,0.134430669683829,1.21988585683287,0.210121572014036,16.0954591413476,2.26612442723594,0.324167497507478,3.51586241276171,0,25,1.94986645370447,399.861794117068,0.912089591406581,3.44233043474264,0,0,147.934173583984,49.999870300293,45.001335144043,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143001.009,2015-12-15 01:30:14.397,37.3964065860725,-121.983712691638,2,0xE6100000010CB4CF1326F57E5EC0DA8C7573BDB24240,0,0,2.50527795132806,0.123160220278186,1.2091032441062,0.230409829043327,15.1859401977134,2.26612442723594,0.139920239282154,3.36720837487537,0,25,1.95002991923929,399.861794117068,0.912089591406581,3.44233043474264,0,0,147.934173583984,49.999870300293,45.001335144043,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143001.333,2015-12-15 01:30:14.397,37.3964139305733,-121.983712343727,2,0xE6100000010CA83E9E24F57E5EC0DEBE11B1BDB24240,0,0,2.50800314496028,0.097823038635856,1.19476628010361,0.226254119368036,15.2511551940831,2.26612442723594,-0.144346959122632,3.13785643070788,0,25,1.95051017175154,399.861794117068,0.912089591406581,3.46386407042314,0,0,147.987055969238,49.999870300293,45.001335144043,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143001.55,2015-12-15 01:30:18.837,37.3964187388593,-121.983712239277,2,0xE6100000010CA8172E24F57E5EC00D7667D9BDB24240,0,0,2.50982835180654,0.0808533830297278,1.18516405421298,0.223470819986745,15.2948331391826,2.26612442723594,-0.334735792622134,2.98424725822532,0,25,1.95044276060394,399.861794117068,0.912089591406581,3.46386407042314,0,0,147.997863769531,49.999870300293,45.001335144043,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143001.771,2015-12-15 01:30:18.837,37.3964236413,-121.983712093372,2,0xE6100000010C996D9123F57E5EC0535F8702BEB24240,0,0,2.51168720301864,0.0635709227119659,1.17538482876677,0.220636215547735,15.3393162076941,2.26612442723594,-0.159760479041916,3.08513972055888,0,25,1.94996962830344,399.861794117068,0.912089591406581,3.46386407042314,0,0,147.995681762695,49.999870300293,45.001335144043,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143002.104,2015-12-15 01:30:18.837,37.3964311939272,-121.98371194395,2,0xE6100000010CCAFCF022F57E5EC00A84E241BEB24240,0,0,2.51764696429671,0.0487621509253047,1.15750488436685,0.230406220881702,15.4648488256305,2.26612442723594,0.11940119760479,3.24798403193613,0,25,1.94901650293204,399.861794117068,0.912089591406581,3.49652712201123,0,0,147.995681762695,49.999870300293,45.001335144043,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143002.334,2015-12-15 01:30:18.837,37.3964363792536,-121.98371186242,2,0xE6100000010CFE719922F57E5EC060EB616DBEB24240,0,0,2.52656747301684,0.0556163675551571,1.14037271548433,0.258508726404159,15.6405318986902,2.26612442723594,0.312215568862275,3.36045908183633,0,25,1.94836885754377,399.861794117068,0.912089591406581,3.49652712201123,0,0,147.992095947266,49.999870300293,45.001335144043,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143002.538,2015-12-15 01:30:18.837,37.3964410347003,-121.983711680594,2,0xE6100000010C0B36D621F57E5EC0446A6F94BEB24240,0,0,2.53447957640339,0.0616957596964175,1.12517722656245,0.283434426954513,15.7963551460998,2.26612442723594,0.483233532934132,3.46021956087824,0,25,1.94710768234589,399.861794117068,0.912089591406581,3.49652712201123,0,0,147.992095947266,49.999870300293,45.001335144043,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143002.857,2015-12-15 01:30:18.837,37.3964483703647,-121.983711425737,2,0xE6100000010C7C8FC420F57E5EC06BA2F8D1BEB24240,0,0,2.54685193415,0.0712022601526041,1.10141565319931,0.322411380266096,16.0400199300392,2.26612442723594,0.767447236180904,3.45797989949749,0,25,1.94572812506809,399.861794117068,0.912089591406581,5.04933264606325,0,0,147.957885742188,49.999870300293,45.001335144043,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143003.078,2015-12-15 01:30:18.837,37.3964532180212,-121.983711350265,2,0xE6100000010CE6857320F57E5EC0C3E5A2FABEB24240,0,0,2.54816661265381,0.0772189972770219,1.08782329828185,0.352213008135465,16.100589624154,2.26612442723594,0.965125628140703,3.44909547738694,0,25,1.9461453117068,399.861794117068,0.912089591406581,5.04933264606325,0,0,147.957885742188,49.999870300293,45.001335144043,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143003.288,2015-12-15 01:30:18.837,37.3964587502485,-121.983711133106,2,0xE6100000010CB0598A1FF57E5EC0E2430B29BFB24240,0,0,2.53677397580147,0.0819445423001497,1.07990625753652,0.385407009542999,15.969583690027,2.26612442723594,1.1529648241206,3.44065326633166,0,25,1.94632285166586,399.861794117068,0.912089591406581,5.04933264606325,0,0,147.957885742188,49.999870300293,45.001335144043,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143003.611,2015-12-15 01:30:18.837,37.3964658803867,-121.983710826733,2,0xE6100000010C8562411EF57E5EC0D01EDB64BFB24240,0,0,2.51925101530953,0.0892128805976271,1.06772909486631,0.436462545041252,15.7680840865841,2.26612442723594,1.37782,3.48684,0,25,1.9462666747979,399.861794117068,0.912089591406581,5.47595546363095,0,0,147.936920166016,49.999870300293,45.001335144043,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143003.836,2015-12-15 01:30:18.837,37.3964709501165,-121.983710475867,2,0xE6100000010C35A5C81CF57E5EC03F48628FBFB24240,0,0,2.50704461868202,0.0942759645509782,1.0592465512106,0.472027546549323,15.6277205857338,2.26612442723594,1.33057,3.70734,0,25,1.94545646375588,399.861794117068,0.912089591406581,5.47595546363095,0,0,147.936920166016,49.999870300293,45.001335144043,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143004.039,2015-12-15 01:30:23.443,37.3964754557925,-121.983710226941,2,0xE6100000010CF35CBD1BF57E5EC0D2252EB5BFB24240,0,0,2.4946806063892,0.0971195853209124,1.05571739150286,0.500751008963215,15.532316911922,2.26612442723594,1.28794,3.90628,0,25,1.94560336564417,399.861794117068,0.912089591406581,5.47595546363095,0,0,147.936218261719,49.999870300293,45.001335144043,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143004.361,2015-12-15 01:30:23.443,37.3964824101722,-121.983709938694,2,0xE6100000010C38DC871AF57E5EC07E9084EFBFB24240,0,0,2.4660564129409,0.0901280169303901,1.07762719714911,0.523873316911737,15.5893333888723,2.26612442723594,1.22032,4.22184,0,25,1.94606808032645,399.861794117068,0.912089591406581,5.86736006317983,0,0,147.936218261719,49.999870300293,45.001335144043,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143004.587,2015-12-15 01:30:23.443,37.3964875225298,-121.983709700873,2,0xE6100000010C7B808819F57E5EC0CF44671AC0B24240,0,0,2.44596614052066,0.0852208912898371,1.09300488682629,0.540102017521569,15.6293511646201,2.26612442723594,1.17797619047619,4.4103373015873,0,25,1.94638541528499,399.861794117068,0.912089591406581,5.86736006317983,0,0,148.000259399414,49.999870300293,45.001335144043,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143004.809,2015-12-15 01:30:23.443,37.3964921273853,-121.983709572519,2,0xE6100000010CCDAEFE18F57E5EC0E41E0841C0B24240,0,0,2.42623144814327,0.0804006174305329,1.10811040500476,0.556043484492289,15.6686606611511,2.26612442723594,1.1647619047619,4.41253968253968,0,25,1.94751579251938,399.861794117068,0.912089591406581,5.86736006317983,0,0,148.000259399414,49.999870300293,45.001335144043,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143005.127,2015-12-15 01:30:23.443,37.3964992191892,-121.983709174463,2,0xE6100000010C00465317F57E5EC051A7857CC0B24240,0,0,2.40215497326912,0.0775051978078586,1.13600546014668,0.572901044254199,15.7216526556897,2.26612442723594,1.14583333333333,4.41569444444445,0,25,1.94814491343187,399.861794117068,0.912089591406581,4.82762555433101,0,0,148.000259399414,49.999870300293,45.001335144043,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143005.348,2015-12-15 01:30:23.443,37.3965040667013,-121.983709059373,2,0xE6100000010C4DB2D716F57E5EC0469B2FA5C0B24240,0,0,2.38980415712623,0.0796834450359015,1.16193183340133,0.578368886161619,15.7550143666203,2.26612442723594,1.13267857142857,4.41788690476191,0,25,1.95103877853682,399.861794117068,0.912089591406581,4.82762555433101,0,0,148.000259399414,49.999870300293,45.001335144043,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143005.563,2015-12-15 01:30:23.443,37.3965088140373,-121.983708801164,2,0xE6100000010C5A72C215F57E5EC0D76E02CDC0B24240,0,0,2.37778865725871,0.0818025543301514,1.18715432321921,0.583688279872457,15.7874703297429,2.26612442723594,1.11777108433735,4.42086345381526,0,25,1.95298510457241,399.861794117068,0.912089591406581,4.82762555433101,0,0,148.035305786133,49.9999618530273,45.0014083862305,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143005.89,2015-12-15 01:30:23.443,37.3965157346102,-121.983708566881,2,0xE6100000010C22E3C614F57E5EC007401007C1B24240,0,0,2.35951392025089,0.0850255717218711,1.2255159705236,0.59177870658615,15.8368335852829,2.26612442723594,0.753343373493976,4.56203815261044,0,25,1.95359438478423,399.861794117068,0.912089591406581,1.86534147495786,0,0,148.058670043945,50.0000228881836,45.0014572143555,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143006.118,2015-12-15 01:30:23.443,37.3965204933056,-121.983708362444,2,0xE6100000010CEB5FEB13F57E5EC07E78FB2EC1B24240,0,0,2.32217569704126,0.0853600020279915,1.25381501094563,0.593010790152969,15.9554509887023,2.26612442723594,0.499246987951807,4.6604718875502,0,25,1.95276208458556,399.861794117068,0.912089591406581,1.86534147495786,0,0,148.072581176758,50.0000228881836,45.0014572143555,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143006.332,2015-12-15 01:30:23.443,37.3965250488061,-121.983708085816,2,0xE6100000010CFE58C212F57E5EC060553255C1B24240,0,0,2.26560940681684,0.0840002584567639,1.28173386942039,0.590309553927357,16.1404558511155,2.26612442723594,0.260753012048193,4.75286144578313,0,25,1.95129759286808,399.861794117068,0.912089591406581,1.86534147495786,0,0,148.078046264648,50.0000228881836,45.0014572143555,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143006.652,2015-12-15 01:30:23.443,37.3965314276573,-121.983707796955,2,0xE6100000010C7C2F8C11F57E5EC0E9CFB48AC1B24240,0,0,2.18102429993921,0.0819669970418442,1.32348169517704,0.586270322188123,16.4170986360324,2.26612442723594,-0.00524573721163491,4.78996990972919,0,25,1.95201977262394,399.861794117068,0.912089591406581,2.77755979226185,0,0,148.077743530273,50.0000228881836,45.0014572143555,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143006.869,2015-12-15 01:30:23.443,37.396535732526,-121.983707537533,2,0xE6100000010C1BA27510F57E5EC08172D1AEC1B24240,0,0,2.12366502433781,0.0805881916448517,1.35179193951826,0.583531218164955,16.6046970245542,2.26612442723594,-0.0400702106318957,4.65284854563691,0,25,1.95279985632828,399.861794117068,0.912089591406581,2.77755979226185,0,0,148.077743530273,50.0000228881836,45.0014572143555,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143007.069,2015-12-15 01:30:23.443,37.396539700708,-121.983707330691,2,0xE6100000010CD089970FF57E5EC0A10D1BD0C1B24240,0,0,2.07044004496844,0.0750525489336119,1.37398964877763,0.580442719496795,16.7796987421258,2.26612442723594,-0.0721664994984955,4.52646940822467,0,25,1.95356777206076,399.861794117068,0.912089591406581,2.77755979226185,0,0,148.087738037109,50.0000228881836,45.0014572143555,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143007.391,2015-12-15 01:30:23.443,37.3965454860921,-121.983707125134,2,0xE6100000010CBCD2BA0EF57E5EC02D12A300C2B24240,0,0,1.98364960584222,0.0531039261092457,1.39782321653206,0.573746341347208,17.0678704371082,2.26612442723594,-0.123841524573721,4.32299899699097,0,25,1.95526891963297,399.861794117068,0.912089591406581,1.55073466782528,0,0,148.087738037109,50.0000228881836,45.0014572143555,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143007.623,2015-12-15 01:30:23.443,37.3965493573087,-121.983707056629,2,0xE6100000010C3944710EF57E5EC002721C21C2B24240,0,0,1.9211173639873,0.0372900115277147,1.41499522808183,0.568921621686636,17.2754972483999,2.26612442723594,-0.141777557100298,4.19190665342602,0,25,1.95621498189764,399.861794117068,0.912089591406581,1.55073466782528,0,0,148.087738037109,50.0000228881836,45.0014572143555,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143007.841,2015-12-15 01:30:23.443,37.3965532869597,-121.983706920902,2,0xE6100000010CDE87DF0DF57E5EC07E4E1342C2B24240,0,0,1.8623586194857,0.0224303848950692,1.43113099755532,0.564388048902133,17.4705948555619,2.26612442723594,-0.115799404170804,4.10314796425025,0,25,1.95839743180889,399.861794117068,0.912089591406581,1.55073466782528,0,0,148.087738037109,50.0000228881836,45.0014572143555,4.339,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143008.167,2015-12-15 01:30:23.443,37.3965583758795,-121.983706869219,2,0xE6100000010C5B09A80DF57E5EC0BDADC36CC2B24240,0,0,1.81386388044721,-0.00464175783566693,1.45347337717467,0.558867983953455,17.6968604431792,2.26612442723594,-0.0769513406156902,3.97041708043694,0,25,1.96133648024307,399.861794117068,0.912089591406581,-1.04980028665909,0,0,148.087738037109,50.0000228881836,45.0014572143555,4.339,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143008.403,2015-12-15 01:30:23.443,37.3965623318027,-121.983706884544,2,0xE6100000010CDC7DB80DF57E5EC084F5F28DC2B24240,0,0,1.80589557287776,-0.0275834424329181,1.46841575296253,0.555739968892368,17.8155241068771,2.26612442723594,-0.0488282025819265,3.87432969215492,0,25,1.96133166573288,399.861794117068,0.912089591406581,-1.04980028665909,0,0,148.087738037109,50.0000228881836,45.0014572143555,4.339,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143008.626,2015-12-15 01:30:23.443,37.39656583295,-121.983706949417,2,0xE6100000010C0326FE0DF57E5EC09A9D51ABC2B24240,0,0,1.79836619750492,-0.0492613901667613,1.48253503177903,0.552784259745663,17.9276512128289,2.26612442723594,0.01485,3.758,0,25,1.95889712271053,399.861794117068,0.912089591406581,-1.04980028665909,0,0,148.087738037109,50.0000228881836,45.0014572143555,4.339,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143008.944,2015-12-15 01:30:23.443,37.3965708123187,-121.983707214311,2,0xE6100000010C85931A0FF57E5EC07EBA16D5C2B24240,0,0,1.78762924069523,-0.0801743380562776,1.50266925000165,0.54856939199386,18.0875454715404,2.26612442723594,0.23427,3.5036,0,25,1.95532590797248,399.861794117068,0.912089591406581,-1.31812778088442,0,0,148.087738037109,50.0000228881836,45.0014572143555,4.339,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143009.163,2015-12-15 01:30:23.443,37.3965743348143,-121.983707435995,2,0xE6100000010C8E9B0810F57E5EC0ED3AA3F2C2B24240,0,0,1.78947507146605,-0.112348809457998,1.51406885008091,0.546482569586807,17.8674180413656,2.26612442723594,0.38538,3.3284,0,25,1.95387277047013,399.861794117068,0.912089591406581,-1.31812778088442,0,0,148.098785400391,50.0000228881836,45.0014572143555,4.339,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143009.377,2015-12-15 01:30:23.443,37.396577844916,-121.983707733761,2,0xE6100000010CD9544811F57E5EC0BF1D1510C3B24240,0,0,1.79438081221581,-0.147443078862672,1.52438017302365,0.544717290748455,17.54144889612,2.26612442723594,0.53304,3.1572,0,25,1.95228026950743,399.861794117068,0.912089591406581,-1.31812778088442,0,0,148.098785400391,50.0000228881836,45.0014572143555,4.339,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143009.705,2015-12-15 01:30:23.443,37.3965831806857,-121.983708383593,2,0xE6100000010C4F150214F57E5EC02998D73CC3B24240,0,0,1.80189989149582,-0.201232426361425,1.54018444370225,0.542011629725186,17.0418326361174,2.26612442723594,0.678814070351759,2.99263316582915,0,25,1.95129062140024,399.861794117068,0.912089591406581,2.24616254896478,0,0,148.098571777344,50.0000228881836,45.0014572143555,4.339,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143009.93,2015-12-15 01:30:23.443,37.3965868668758,-121.983708870946,2,0xE6100000010CE25F0D16F57E5EC099A0C35BC3B24240,0,0,1.80705779648973,-0.238130606810265,1.55102578791775,0.540155612254956,16.6991080675181,2.26612442723594,0.708211055276382,2.96549748743719,0,25,1.95139587579885,399.861794117068,0.912089591406581,2.24616254896478,0,0,148.098571777344,50.0000228881836,45.0014572143555,4.339,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143010.143,2015-12-15 01:30:23.443,37.3965903562107,-121.98370945114,2,0xE6100000010C655A7C18F57E5EC0BFEA0879C3B24240,0,0,1.81131900726965,-0.275133593104575,1.56148912141791,0.545758161187413,16.6011825469517,2.26612442723594,0.736040201005025,2.93980904522613,0,25,1.9501535548169,399.861794117068,0.912089591406581,2.24616254896478,0,0,148.077208251953,50.0000228881836,45.0014572143555,4.339,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143010.466,2015-12-15 01:30:26.883,37.3965955021533,-121.983710572367,2,0xE6100000010CED42301DF57E5EC09CBE33A4C3B24240,0,0,1.81731941943806,-0.332784693927907,1.57750466048276,0.55971712928899,16.6208333717805,2.26612442723594,0.778241206030151,2.90085427135678,0,25,1.94967498162981,399.861794117068,0.912089591406581,3.39688991325738,0,0,148.074295043945,50.0000228881836,45.0014572143555,4.339,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143010.694,2015-12-15 01:30:26.883,37.3965991348287,-121.983711542625,2,0xE6100000010C6A114221F57E5EC007DBACC2C3B24240,0,0,1.82155500449812,-0.37347958862673,1.58880974688148,0.569570518537162,16.6347045422479,2.26612442723594,0.817517447657029,2.9354037886341,0,25,1.94896866450342,399.861794117068,0.912089591406581,3.39688991325738,0,0,148.026580810547,49.999870300293,45.0011520385742,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143010.898,2015-12-15 01:30:26.883,37.3966025100656,-121.983712503691,2,0xE6100000010C39014A25F57E5EC0231FFDDEC3B24240,0,0,1.82534473849922,-0.409890810199361,1.59892482418559,0.578386708917105,16.6471155895083,2.26612442723594,0.858195413758724,3.00252243270189,0,25,1.94911232925352,399.861794117068,0.912089591406581,3.39688991325738,0,0,148.026580810547,49.999870300293,45.0011520385742,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143011.254,2015-12-15 01:30:26.883,37.3966083468061,-121.983714317566,2,0xE6100000010C63A3E52CF57E5EC0296DF30FC4B24240,0,0,1.79806741553212,-0.481615188764293,1.62716062597192,0.596484441029555,16.40842646855,2.26612442723594,0.929182452642074,3.11965104685942,0,25,1.94811601892271,399.861794117068,0.912089591406581,3.96119361379783,0,0,147.842971801758,49.999870300293,45.0011520385742,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143011.471,2015-12-15 01:30:26.883,37.3966119657568,-121.983715532642,2,0xE6100000010CEF50FE31F57E5EC059104F2EC4B24240,0,0,1.77314471780384,-0.527337915567285,1.64696252794095,0.608179918242854,16.1992054532914,2.26612442723594,0.972452642073779,3.19104685942174,0,25,1.94684616828435,399.861794117068,0.912089591406581,3.96119361379783,0,0,147.842971801758,49.999870300293,45.0011520385742,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143011.68,2015-12-15 01:30:26.883,37.3966154310232,-121.983716721639,2,0xE6100000010CF1FDFA36F57E5EC0B3AA604BC4B24240,0,0,1.74914082920841,-0.57137501188906,1.66603440587426,0.619444225789303,15.9976976551852,2.26612442723594,0.968285144566301,3.18863409770688,0,25,1.94620682390429,399.861794117068,0.912089591406581,3.96119361379783,0,0,147.758163452148,49.999870300293,45.0011520385742,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143012.005,2015-12-15 01:30:26.883,37.3966206496025,-121.983718904357,2,0xE6100000010CE6AA2240F57E5EC0027B2777C4B24240,0,0,1.71067994716915,-0.640761088453624,1.69573176479761,0.636385010660574,15.6805053875354,2.26612442723594,0.909960119641077,3.10438683948156,0,25,1.94735355218822,399.861794117068,0.912089591406581,5.53905568431765,0,0,147.758163452148,49.999870300293,45.0011520385742,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143012.224,2015-12-15 01:30:26.883,37.3966239487873,-121.983720501636,2,0xE6100000010C9BBBD546F57E5EC0096DD492C4B24240,0,0,1.63584691458442,-0.726646638890624,1.71747397505028,0.622982131701508,15.3010405154673,2.26612442723594,0.870658025922233,3.04761714855434,0,25,1.94760346815783,399.861794117068,0.912089591406581,5.53905568431765,0,0,147.770911254883,49.999870300293,45.0011520385742,4.308,0,NULL,NULL,NULL,NULL
