AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134970.421,2015-12-14 23:16:10.420,37.4091179614697,-121.984749559742,2,0xE6100000010CE8750423067F5EC0F95B34FA5DB44240,0,0,0.00157160472602319,0.00205637067867973,1.82851909070327,-0.831282645443399,11.4266960361141,-2.74271166370181,-0.147575452716298,2.17207243460765,0,25,1.94898095175894,400.168990244367,0.624039121083654,-34.2749998270605,0,0,148.021026611328,49.9442977905273,44.9661483764648,4.358,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134970.735,2015-12-14 23:16:10.737,37.4091179763766,-121.98474956331,2,0xE6100000010CAC4A0823067F5EC0215F54FA5DB44240,0,0,0.00301430840880338,0.00184982053731693,1.85467709231656,-0.821672142494551,11.9621142354056,-2.74271166370181,-0.0496478873239437,2.20366197183099,0,25,1.94920911970889,400.168990244367,0.624039121083654,-34.2570207325009,0,0,148.021026611328,49.9442977905273,44.9661483764648,4.358,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134970.96,2015-12-14 23:16:10.960,37.409117983168,-121.984749544264,2,0xE6100000010C59D7F322067F5EC0BEF462FA5DB44240,0,0,0.00404809289487199,0.00170181486277353,1.87342088328149,-0.814785635604453,12.3457737731145,-2.74271166370181,-0.04610337972167,2.26958250497018,0,25,1.94916548310756,400.168990244367,0.624039121083654,-34.2570207325009,0,0,148.021026611328,49.9442977905273,44.9661483764648,4.358,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134971.167,2015-12-14 23:16:11.167,37.4091180074379,-121.984749551401,2,0xE6100000010C2681FB22067F5EC0421397FA5DB44240,0,0,0.00468383638735048,0.00175611575159172,1.88680896725417,-0.811605521370874,12.5143042111222,-2.74271166370181,-0.0666799204771372,2.34571570576541,0,25,1.949746975755,400.168990244367,0.624039121083654,-34.2570207325009,0,0,148.021026611328,49.9442977905273,44.9661483764648,4.358,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134971.49,2015-12-14 23:16:11.490,37.4091180213691,-121.984749539976,2,0xE6100000010CAB3CEF22067F5EC005FEB4FA5DB44240,0,0,0.0055579857620908,0.00191203193016693,1.90625831451824,-0.807822656889031,12.7083446197718,-2.74271166370181,-0.0987872763419483,2.46451292246521,0,25,1.94913568944107,400.168990244367,0.624039121083654,-34.6572562631601,0,0,148.051849365234,49.9442977905273,44.9661483764648,4.358,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134971.72,2015-12-14 23:16:11.720,37.40911802,-121.9847495345,2,0xE6100000010C705BE922067F5EC0590DB2FA5DB44240,0,0,0.00618044506918144,0.00202305583441553,1.920107694923,-0.805128976298244,12.8465158085935,-2.74271166370181,-0.121650099403579,2.54910536779324,0,25,1.94992794381616,400.168990244367,0.624039121083654,-34.6572562631601,0,0,148.051849365234,49.9442977905273,44.9661483764648,4.358,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134971.918,2015-12-14 23:16:11.917,37.40911803782,-121.984749528956,2,0xE6100000010C8467E322067F5EC0FF51D8FA5DB44240,0,0,0.00671630134224207,0.00211863293459475,1.93203020501057,-0.802810068659219,12.96546317984,-2.74271166370181,-0.167809045226131,2.58343718592965,0,25,1.9500820527248,400.168990244367,0.624039121083654,-34.6572562631601,0,0,148.033037719727,49.9442977905273,44.9661483764648,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134972.239,2015-12-14 23:16:12.240,37.4091180410167,-121.9847495143,2,0xE6100000010CE8AAD322067F5EC0662FDFFA5DB44240,0,0,0.0066593262772998,0.00218350770377247,1.95316558455154,-0.804721055953989,13.0326436932553,-2.74271166370181,-0.27427135678392,2.59311557788945,0,25,1.94955006101695,400.168990244367,0.624039121083654,-34.8322299343891,0,0,148.024185180664,49.9442977905273,44.9661483764648,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134972.464,2015-12-14 23:16:12.463,37.4091180591667,-121.984749517,2,0xE6100000010C1391D622067F5EC0782906FB5DB44240,0,0,0.00639676790315783,0.00220731847822326,1.96841453530245,-0.807424203114338,13.04951349743,-2.74271166370181,-0.348894472361809,2.59989949748744,0,25,1.94944128949645,400.168990244367,0.624039121083654,-34.8322299343891,0,0,148.022124938965,49.9442977905273,44.9661483764648,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134972.668,2015-12-14 23:16:12.667,37.4091180777987,-121.984749506936,2,0xE6100000010CB4C2CB22067F5EC0852C2EFB5DB44240,0,0,0.0061587149772691,0.00222890691372532,1.98224025064994,-0.80987505653972,13.0648087865484,-2.74271166370181,-0.416552763819096,2.60605025125628,0,25,1.94956988713637,400.168990244367,0.624039121083654,-34.8322299343891,0,0,148.021789550781,49.9442977905273,44.9661483764648,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134973.009,2015-12-14 23:16:13.010,37.4091181034608,-121.984749496912,2,0xE6100000010C54FFC022067F5EC0684865FB5DB44240,0,0,0.00575851703864225,0.00224709786020016,2.00547930979427,-0.813698407258316,13.0899831636257,-2.74271166370181,-0.524905284147557,2.59743768693918,0,25,1.94995311060169,400.168990244367,0.624039121083654,-34.564758169412,0,0,148.027206420898,49.9442977905273,44.9661483764648,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134973.226,2015-12-14 23:16:13.227,37.409118123822,-121.984749491875,2,0xE6100000010CC496BB22067F5EC0180291FB5DB44240,0,0,0.00545041390443407,0.00183857910815131,2.02328259612678,-0.809713007167085,13.0967835531751,-2.74271166370181,-0.5919740777667,2.58445663010967,0,25,1.95094564309099,400.168990244367,0.624039121083654,-34.564758169412,0,0,148.027206420898,49.9442977905273,44.9661483764648,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134973.442,2015-12-14 23:16:13.443,37.409118133758,-121.984749493171,2,0xE6100000010C02FBBC22067F5EC07858A6FB5DB44240,0,0,0.00514373060033745,0.0014319429309967,2.04100383966512,-0.805745972974893,13.1035526045237,-2.74271166370181,-0.658733798604187,2.57153539381854,0,25,1.95079047720485,400.168990244367,0.624039121083654,-34.564758169412,0,0,148.017527160645,49.9442977905273,44.9661483764648,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134973.773,2015-12-14 23:16:13.773,37.4091181447024,-121.984749486048,2,0xE6100000010C0E55B522067F5EC037D9BDFB5DB44240,0,0,0.00467376683341161,0.000808810641005148,2.06816000453175,-0.799666860393338,13.1139255489514,-2.74271166370181,-0.761036889332004,2.55173479561316,0,25,1.94994869193415,400.168990244367,0.624039121083654,-35.2019639903859,0,0,148.006164550781,49.9442977905273,44.9661483764648,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134973.996,2015-12-14 23:16:13.997,37.4091181443446,-121.984749479683,2,0xE6100000010C757FAE22067F5EC08414BDFB5DB44240,0,0,0.00435714471853407,0.000388996439590898,2.08645554762921,-0.79557126490788,13.1209139677049,-2.74271166370181,-0.692477522477522,2.62946053946054,0,25,1.95112393395207,400.168990244367,0.624039121083654,-35.2019639903859,0,0,148.00589263916,49.9442977905273,44.9661483764648,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134974.206,2015-12-14 23:16:14.207,37.4091181556394,-121.984749481216,2,0xE6100000010CD824B022067F5EC0E555D5FB5DB44240,0,0,0.00421101046691054,0.000506874698409793,2.10505587289496,-0.77964592312284,13.0831183653199,-2.74271166370181,-0.608561438561439,2.71547452547453,0,25,1.95126266889975,400.168990244367,0.624039121083654,-35.2019639903859,0,0,148.005752563477,49.9442977905273,44.9661483764648,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134974.528,2015-12-14 23:16:14.527,37.4091181665851,-121.984749482871,2,0xE6100000010CC4EBB122067F5EC05CD7ECFB5DB44240,0,0,0.00399146440943923,0.000702901668329493,2.13361720113134,-0.754867744594577,13.0238438625507,-2.74271166370181,-0.47989010989011,2.84736263736264,0,25,1.95075661800588,400.168990244367,0.624039121083654,-35.4482566956387,0,0,148.008564147949,49.9442977905273,44.9661483764648,4.346,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134974.758,2015-12-14 23:16:14.757,37.4091181824295,-121.984749487548,2,0xE6100000010C5FF1B622067F5EC0E9DD0EFC5DB44240,0,0,0.00383464579695972,0.00084292093255785,2.15401814987161,-0.737169045645818,12.9815049320013,-2.74271166370181,-0.387982017982018,2.94156843156843,0,25,1.95100509333691,400.168990244367,0.624039121083654,-35.4482566956387,0,0,148.009552001953,49.9442977905273,44.9661483764648,4.346,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134974.967,2015-12-14 23:16:14.967,37.4091181805539,-121.984749483127,2,0xE6100000010C2332B222067F5EC0C9D60AFC5DB44240,0,0,0.00369214540561965,0.000970155829182749,2.17255640329212,-0.721086314861946,12.9430317298933,-2.74271166370181,-0.424282848545637,2.87939819458375,0,25,1.95081033438128,400.168990244367,0.624039121083654,-35.4482566956387,0,0,148.004724121094,49.9445370483398,44.966208190918,4.346,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134975.295,2015-12-14 23:16:15.297,37.4091181998583,-121.98474947431,2,0xE6100000010C89BAA822067F5EC07E4B34FC5DB44240,0,0,0.00403414813990347,0.000906147641344563,2.19546540378412,-0.705443363497583,12.6489868866202,-2.74271166370181,-0.532848545636911,2.71819458375125,0,25,1.95088545172359,400.168990244367,0.624039121083654,-35.2123237893105,0,0,147.992309570313,49.9451522827148,44.9663619995117,4.346,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134975.53,2015-12-14 23:16:15.530,37.4091181948347,-121.984749467491,2,0xE6100000010C2568A122067F5EC0BD8129FC5DB44240,0,0,0.00432451477406441,0.000839154392313688,2.21138319478061,-0.695004924132864,12.419586954822,-2.74271166370181,-0.610631895687061,2.60269809428285,0,25,1.95113934786436,400.168990244367,0.624039121083654,-35.2123237893105,0,0,147.987012329102,49.9451522827148,44.9663619995117,4.346,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134975.743,2015-12-14 23:16:15.743,37.4091181971707,-121.984749463445,2,0xE6100000010CFD0F9D22067F5EC0F8852EFC5DB44240,0,0,0.00458769814885708,0.000778432851702725,2.22581080959871,-0.685543700368246,12.2116627613199,-2.74271166370181,-0.681133400200602,2.49801404212638,0,25,1.95116083283604,400.168990244367,0.624039121083654,-35.2123237893105,0,0,147.984283447266,49.9451522827148,44.9663619995117,4.346,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134976.07,2015-12-14 23:16:16.070,37.4091182174104,-121.984749460024,2,0xE6100000010CA2639922067F5EC0DDFC59FC5DB44240,0,0,0.00475508341931175,0.000682230031917411,2.25019840438285,-0.671317709680514,11.8338435783044,-2.74271166370181,-0.697316103379722,2.48341948310139,0,25,1.95066951563532,400.168990244367,0.624039121083654,-35.3951496164453,0,0,147.99440612793,49.9451522827148,44.9663619995117,4.346,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134976.293,2015-12-14 23:16:16.293,37.4091182244789,-121.984749458127,2,0xE6100000010C305A9722067F5EC0D02A69FC5DB44240,0,0,0.00427670183437433,0.000609156556194559,2.27243350376664,-0.662364783020382,11.4294378157123,-2.74271166370181,-0.695099403578529,2.49450298210736,0,25,1.95088611660438,400.168990244367,0.624039121083654,-35.3951496164453,0,0,148.000610351563,49.9451522827148,44.9663619995117,4.346,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134976.499,2015-12-14 23:16:16.500,37.4091182277835,-121.984749450603,2,0xE6100000010C02468F22067F5EC0894370FC5DB44240,0,0,0.00383478880075501,0.000541653704181521,2.29297355073104,-0.654094366464385,11.0558611919725,-2.74271166370181,-0.693051689860835,2.50474155069583,0,25,1.95034079643309,400.168990244367,0.624039121083654,-35.3951496164453,0,0,148.00341796875,49.9451522827148,44.9663619995117,4.361,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134976.819,2015-12-14 23:16:16.820,37.409118249398,-121.984749462893,2,0xE6100000010C42789C22067F5EC03BAE9EFC5DB44240,0,0,0.00314832195241432,0.000436794904937968,2.32488041980194,-0.641247117445361,10.4755479900465,-2.74271166370181,-0.689092721834496,2.52220338983051,0,25,1.95111126519197,400.168990244367,0.624039121083654,-34.9673020660124,0,0,148.028686523438,49.9451522827148,44.9663619995117,4.361,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134977.039,2015-12-14 23:16:17.040,37.4091182654113,-121.984749467147,2,0xE6100000010C9609A122067F5EC0A311C1FC5DB44240,0,0,0.00274720997539799,0.00040245790002938,2.34742787445676,-0.631771441256414,10.0175169434446,-2.74271166370181,-0.673738783649053,2.55949152542373,0,25,1.95131353872251,400.168990244367,0.624039121083654,-34.9673020660124,0,0,148.024154663086,49.9451522827148,44.9663619995117,4.361,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134977.258,2015-12-14 23:16:17.257,37.4091182680773,-121.984749471537,2,0xE6100000010C4DC0A522067F5EC049CBC6FC5DB44240,0,0,0.00267516927444228,0.000542695130736225,2.37269784553917,-0.619367332005104,9.28868835893212,-2.74271166370181,-0.658454636091725,2.59661016949152,0,25,1.95080177513212,400.168990244367,0.624039121083654,-34.9673020660124,0,0,148.00602722168,49.9451522827148,44.9663619995117,4.361,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134977.582,2015-12-14 23:16:17.583,37.4091182631871,-121.984749472686,2,0xE6100000010C23FCA622067F5EC0DF4ABCFC5DB44240,0,0,0.00256858851138452,0.000750169389864159,2.41008355618164,-0.601016047085358,8.21042141198208,-2.74271166370181,-0.635842472582253,2.65152542372881,0,25,1.95129841895116,400.168990244367,0.624039121083654,-35.2078583212519,0,0,148.006637573242,49.9451522827148,44.9663619995117,4.361,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134977.807,2015-12-14 23:16:17.807,37.409118264356,-121.98474946084,2,0xE6100000010CEF439A22067F5EC07BCDBEFC5DB44240,0,0,0.00249457409259441,0.000894248736480781,2.43604585523891,-0.588272099224422,7.46162492104455,-2.74271166370181,-0.620139581256231,2.68966101694915,0,25,1.95166673651268,400.168990244367,0.624039121083654,-35.2078583212519,0,0,148.007934570313,49.9451522827148,44.9663619995117,4.361,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134978.013,2015-12-14 23:16:18.013,37.4091182672987,-121.984749447711,2,0xE6100000010C0F2B8C22067F5EC03F1FC5FC5DB44240,0,0,0.00244686142965509,0.00100890009758096,2.45970122829814,-0.576717306426185,6.7893342623285,-2.74271166370181,-0.589430569430569,2.72872127872128,0,25,1.95182782253009,400.168990244367,0.624039121083654,-35.2078583212519,0,0,148.007934570313,49.9451522827148,44.9663619995117,4.361,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134978.334,2015-12-14 23:16:18.333,37.4091182721367,-121.98474944079,2,0xE6100000010CA1BC8422067F5EC0F782CFFC5DB44240,0,0,0.00283638902162488,0.000788232335023918,2.49391217042047,-0.56132615838372,6.04882013490504,-2.74271166370181,-0.541328671328671,2.78965034965035,0,25,1.95184740183926,400.168990244367,0.624039121083654,-35.7428812846213,0,0,148.002868652344,49.9451522827148,44.9663619995117,4.361,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134978.567,2015-12-14 23:16:18.567,37.4091182918981,-121.984749442889,2,0xE6100000010C99FD8622067F5EC0E9F2F9FC5DB44240,0,0,0.00311913023324159,0.000628059161579089,2.51874441189867,-0.550154390489968,5.51131299568489,-2.74271166370181,-0.506413586413586,2.83387612387612,0,25,1.95273626705011,400.168990244367,0.624039121083654,-35.7428812846213,0,0,148.002868652344,49.9451522827148,44.9663619995117,4.361,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134978.781,2015-12-14 23:16:18.780,37.4091183019153,-121.984749444197,2,0xE6100000010C24658822067F5EC0EC750FFD5DB44240,0,0,0.00337881529455478,0.000480947319874397,2.54155170664689,-0.539893625128324,5.01763691073591,-2.74271166370181,-0.474345654345654,2.8744955044955,0,25,1.95267492558067,400.168990244367,0.624039121083654,-35.7428812846213,0,0,148.040160827637,49.9451522827148,44.9663619995117,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134979.121,2015-12-14 23:16:19.120,37.4091183178882,-121.984749447455,2,0xE6100000010CB1E48B22067F5EC01EC331FD5DB44240,0,0,0.00346223792591354,0.000387336028779367,2.57995263438356,-0.531774582215466,4.51242226488304,-2.74271166370181,-0.479339339339339,3.02942942942943,0,25,1.95296266408,400.168990244367,0.624039121083654,-36.1841718997351,0,0,148.059371948242,49.9451522827148,44.9663619995117,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134979.347,2015-12-14 23:16:19.347,37.4091183312127,-121.984749447913,2,0xE6100000010C96628C22067F5EC057604EFD5DB44240,0,0,0.00312168798069069,0.000493682557350156,2.60808263449123,-0.536222598333938,4.51241465757772,-2.74271166370181,-0.486126126126126,3.13801801801802,0,25,1.95319220935757,400.168990244367,0.624039121083654,-36.1841718997351,0,0,148.055817260742,49.9451522827148,44.9663619995117,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134979.56,2015-12-14 23:16:19.560,37.4091183373287,-121.984749446362,2,0xE6100000010C40B88A22067F5EC0A5825BFD5DB44240,0,0,0.00280072719160899,0.00059391180772882,2.63459453724757,-0.540414755118162,4.51240748786077,-2.74271166370181,-0.492522522522522,3.24036036036036,0,25,1.95231496966048,400.168990244367,0.624039121083654,-36.1841718997351,0,0,148.048263549805,49.9451522827148,44.9663619995117,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134979.89,2015-12-14 23:16:19.890,37.4091183285469,-121.984749440365,2,0xE6100000010CCE478422067F5EC0CDA648FD5DB44240,0,0,0.00230346399725704,0.00074919656183661,2.67566931616585,-0.546909645910621,4.51239637984858,-2.74271166370181,-0.4757,3.3681,0,25,1.95261292677315,400.168990244367,0.624039121083654,-35.9967029041065,0,0,148.045926208496,49.9456857299805,44.9666287231445,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134980.126,2015-12-14 23:16:20.127,37.4091183330292,-121.984749436149,2,0xE6100000010CECC07F22067F5EC0F84652FD5DB44240,0,0,0.00181438012901867,0.000745282528649601,2.70279323739041,-0.55233279979743,4.43734210935138,-2.74271166370181,-0.4049,3.3917,0,25,1.95229400142227,400.168990244367,0.624039121083654,-35.9967029041065,0,0,148.043182373047,49.9463119506836,44.9669418334961,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134980.339,2015-12-14 23:16:20.340,37.4091183396467,-121.984749432347,2,0xE6100000010CD6AB7B22067F5EC0FB7C60FD5DB44240,0,0,0.00126779935809975,0.000651164222217174,2.72550026848276,-0.55784069290557,4.31047091135901,-2.74271166370181,-0.341,3.413,0,25,1.95235599491049,400.168990244367,0.624039121083654,-35.9967029041065,0,0,148.043182373047,49.9463119506836,44.9669418334961,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134980.658,2015-12-14 23:16:20.657,37.4091183420813,-121.984749430967,2,0xE6100000010C81307A22067F5EC06AB765FD5DB44240,0,0,0.000449211255174229,0.000510207697560157,2.75950751223138,-0.566089603241235,4.12046193408405,-2.74271166370181,-0.2453,3.4449,0,25,1.95248937512867,400.168990244367,0.624039121083654,-36.0180727930009,0,0,148.034744262695,49.9463119506836,44.9669418334961,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134980.881,2015-12-14 23:16:20.880,37.4091183440438,-121.98474942972,2,0xE6100000010CBBD97822067F5EC04FEE69FD5DB44240,0,0,-0.000123030584801919,0.000411670691295221,2.78328060112149,-0.571856082880274,3.98763434181974,-2.74271166370181,-0.230300601202405,3.41959919839679,0,25,1.95224416736515,400.168990244367,0.624039121083654,-36.0180727930009,0,0,148.034744262695,49.9463119506836,44.9669418334961,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134981.082,2015-12-14 23:16:21.083,37.4091183541627,-121.98474943528,2,0xE6100000010C0DD27E22067F5EC03CA97FFD5DB44240,0,0,-0.000477849449171345,0.000374434146818968,2.79901861843292,-0.579279046595956,3.87869488753503,-2.74271166370181,-0.314889779559118,3.30681362725451,0,25,1.95218986674103,400.168990244367,0.624039121083654,-36.0180727930009,0,0,148.025874633789,49.9463119506836,44.9669418334961,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134981.406,2015-12-14 23:16:21.407,37.40911836392,-121.984749442419,2,0xE6100000010C687C8622067F5EC05E9D94FD5DB44240,0,0,-0.000673245719886609,0.000435069496378884,2.81107746189452,-0.596450193124592,3.72831794322592,-2.74271166370181,-0.45124248496994,3.12501002004008,0,25,1.95253830049548,400.168990244367,0.624039121083654,-35.931531750868,0,0,148.018905639648,49.9463119506836,44.9669418334961,4.355,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134981.625,2015-12-14 23:16:21.627,37.409118350292,-121.984749433431,2,0xE6100000010CCED57C22067F5EC04B5977FD5DB44240,0,0,-0.000805319125092296,0.000476054501174013,2.81922834682689,-0.60805661624117,3.62667426790587,-2.74271166370181,-0.543406813627255,3.00212424849699,0,25,1.95306825124573,400.168990244367,0.624039121083654,-35.931531750868,0,0,148.013427124023,49.9463119506836,44.9669418334961,4.349,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134981.832,2015-12-14 23:16:21.833,37.4091183334483,-121.984749428319,2,0xE6100000010CA1587722067F5EC05F2D53FD5DB44240,0,0,-0.000930155631382604,0.000514793752281738,2.82693260792736,-0.619027070967798,3.53060010904172,-2.74271166370181,-0.632299196787149,2.90853413654619,0,25,1.95265322876039,400.168990244367,0.624039121083654,-35.931531750868,0,0,148.010604858398,49.9463119506836,44.9669418334961,4.349,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134982.161,2015-12-14 23:16:22.160,37.4091183305933,-121.984749429017,2,0xE6100000010C7E187822067F5EC0D20B4DFD5DB44240,0,0,-0.000858179502068689,0.000482083286404033,2.8441339513453,-0.638446103409664,3.57755954762762,-2.74271166370181,-0.794156626506024,3.02084337349398,0,25,1.95267770594532,400.168990244367,0.624039121083654,-36.1728739137993,0,0,148.021230163574,49.9463119506836,44.9669418334961,4.349,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134982.38,2015-12-14 23:16:22.380,37.4091183276173,-121.984749430471,2,0xE6100000010C2AA87922067F5EC0BFA746FD5DB44240,0,0,-0.00062245835676246,0.000394821964461182,2.85902678078561,-0.652749761926331,3.74749901659705,-2.74271166370181,-0.901897590361446,3.09560240963855,0,25,1.95283238607889,400.168990244367,0.624039121083654,-36.1728739137993,0,0,148.024963378906,49.9463119506836,44.9669418334961,4.349,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134982.583,2015-12-14 23:16:22.583,37.4091183272307,-121.984749423743,2,0xE6100000010CC96E7222067F5EC036D345FD5DB44240,0,0,-0.000403958847642987,0.000313935898915982,2.87283154962754,-0.666008404295662,3.90502281660067,-2.74271166370181,-1.00176706827309,3.16489959839357,0,25,1.95262621795235,400.168990244367,0.624039121083654,-36.1728739137993,0,0,148.023013305664,49.9463119506836,44.9669418334961,4.349,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134982.934,2015-12-14 23:16:22.933,37.4091183331827,-121.984749418494,2,0xE6100000010CF4CB6C22067F5EC05B9B52FD5DB44240,0,0,-2.61592037960175E-05,0.000174078711692509,2.89670087900447,-0.688933446027855,4.17739155453798,-2.74271166370181,-1.14128358208955,3.27258706467662,0,25,1.95269566071993,400.168990244367,0.624039121083654,-36.1588084731922,0,0,148.014129638672,49.9463119506836,44.9669418334961,4.349,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134983.15,2015-12-14 23:16:23.150,37.4091183233014,-121.984749417332,2,0xE6100000010C8B8C6B22067F5EC00E633DFD5DB44240,0,0,-0.000694497713219751,0.000524944480771339,2.91079756919532,-0.702642543361278,4.35625891281019,-2.74271166370181,-1.19286567164179,3.3263184079602,0,25,1.95224885670382,400.168990244367,0.624039121083654,-36.1588084731922,0,0,148.011437988281,49.9463119506836,44.9669418334961,4.349,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134983.356,2015-12-14 23:16:23.357,37.4091183149993,-121.984749417553,2,0xE6100000010C4BC96B22067F5EC0ED8E2BFD5DB44240,0,0,-0.00170990983515965,0.00104291596446563,2.92399316043428,-0.715549687224518,4.53156865347943,-2.74271166370181,-1.24205970149254,3.37756218905473,0,25,1.95158209298,400.168990244367,0.624039121083654,-36.1588084731922,0,0,148.007720947266,49.9463119506836,44.9669418334961,4.349,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450134983.677,2015-12-14 23:16:23.677,37.4091183133084,-121.984749422848,2,0xE6100000010CC5787122067F5EC058ED27FD5DB44240,0,0,-0.00329217823876504,0.00185004628614459,2.94455522251051,-0.73566227547743,4.80474548238634,-2.74271166370181,-1.31871641791045,3.45741293532338,0,25,1.9516162618317,400.168990244367,0.624039121083654,-35.6147990759351,0,0,148.014129333496,49.9463119506836,44.9669418334961,4.357,0,NULL,NULL,NULL,NULL
