AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339978.261,2016-02-24 18:52:58.260,37.3970757262968,-121.984329778445,2,0xE6100000010C9DB95342FF7E5EC0773D9D60D3B24240,0,0,-0.00173608129610598,-0.000560115757278195,NULL,NULL,NULL,0,0.231762376237624,-0.011980198019802,0,25,2.24226967780392,-4.91103,0,-1059.77319895262,0,0,147.972595214844,50.0064926147461,45.0037155151367,4.418,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339978.466,2016-02-24 18:52:58.467,37.3970757266368,-121.984329778955,2,0xE6100000010CCD455442FF7E5EC062F89D60D3B24240,0,0,-0.00445206311027816,-0.000644010795164616,NULL,NULL,NULL,0,0.205376237623762,0.10980198019802,0,25,2.24214494748829,-4.91103,0,-1059.77319895262,0,0,147.972595214844,50.0064926147461,45.0037155151367,4.418,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339978.786,2016-02-24 18:52:58.787,37.3970757179346,-121.984329780208,2,0xE6100000010C399E5542FF7E5EC04C488B60D3B24240,0,0,-0.00869164447874206,-0.000774968903084883,NULL,NULL,NULL,0,0.164188118811881,0.29990099009901,0,25,2.24171040327841,-4.91103,0,-1059.77296736495,0,0,147.972595214844,50.0064926147461,45.0037155151367,4.418,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339978.999,2016-02-24 18:52:59.000,37.3970756988165,-121.9843297817,2,0xE6100000010C57385742FF7E5EC0033A6260D3B24240,0,0,-0.0115136158271258,-0.00086213789366931,NULL,NULL,NULL,0,0.136772277227723,0.426435643564356,0,25,2.24297057227873,-4.91103,0,-1059.77296736495,0,0,148.002334594727,50.0064926147461,45.0037155151367,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339979.2,2016-02-24 18:52:59.200,37.3970756807754,-121.984329783109,2,0xE6100000010CA5BB5842FF7E5EC0D07B3B60D3B24240,0,0,-0.02557368470002,-0.00190393132392045,NULL,NULL,NULL,0,0.11090099009901,0.545841584158416,0,25,2.24261741874636,-4.91103,0,-1059.77296736495,0,0,148.002334594727,50.0064926147461,45.0037155151367,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339979.546,2016-02-24 18:52:59.547,37.3970756497197,-121.984329785533,2,0xE6100000010CF3555B42FF7E5EC0C3CAF85FD3B24240,0,0,-0.0498746836133536,-0.00370552596598398,NULL,NULL,NULL,0,0.0314012096774194,0.608094758064516,0,25,2.24212010799414,-4.91103,0,-1059.77216609685,0,0,148.026382446289,50.0065658569336,45.0035934448242,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339979.777,2016-02-24 18:52:59.777,37.3970755513802,-121.984329794328,2,0xE6100000010C80C76442FF7E5EC00C9C255FD3B24240,0,0,-0.0660987609225446,-0.00490832470100327,NULL,NULL,NULL,0,-0.0221572580645161,0.647681451612903,0,25,2.2431471989818,-4.91103,0,-1059.77216609685,0,0,148.062454223633,50.0066757202148,45.0034103393555,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339979.988,2016-02-24 18:52:59.987,37.3970753563683,-121.984329812089,2,0xE6100000010C9BD97742FF7E5EC01FD3825DD3B24240,0,0,-0.0809181562136237,-0.00600698501740617,NULL,NULL,NULL,0,-0.0710786290322581,0.683840725806452,0,25,2.24310909047513,-4.91103,0,-1059.77216609685,0,0,148.062454223633,50.0066757202148,45.0034103393555,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339980.331,2016-02-24 18:53:00.330,37.3970750393584,-121.98432984096,2,0xE6100000010C9BD99642FF7E5EC0160DDA5AD3B24240,0,0,-0.139381228601518,-0.00974807409609348,NULL,NULL,NULL,0,-0.0728103277060576,0.681986097318769,0,25,2.24354934526623,-4.91103,0,-1059.77133262502,0,0,148.050231933594,50.0066757202148,45.0034103393555,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339980.556,2016-02-24 18:53:00.557,37.3970748314073,-121.984329859899,2,0xE6100000010C852FAB42FF7E5EC0C37A1B59D3B24240,0,0,-0.178549081214301,-0.0122486371057353,NULL,NULL,NULL,0,0.00762661370407149,0.617189672293942,0,25,2.24236341893592,-4.91103,0,-1059.77133262502,0,0,148.050231933594,50.0066757202148,45.0034103393555,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339980.769,2016-02-24 18:53:00.770,37.3970744923999,-121.984329888649,2,0xE6100000010C420ECA42FF7E5EC079774356D3B24240,0,0,-0.215627981687736,-0.0146158367548628,NULL,NULL,NULL,0,0.0837735849056604,0.555849056603774,0,25,2.24297946919156,-4.91103,0,-1059.77133262502,0,0,147.99365234375,50.0066757202148,45.0034103393555,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339981.1,2016-02-24 18:53:01.100,37.3970736805598,-121.984329955025,2,0xE6100000010C8E531143FF7E5EC0A80D744FD3B24240,0,0,-0.288004880510474,-0.017928088984868,NULL,NULL,NULL,0,0.202105263157895,0.460526315789474,0,25,2.24231315085736,-4.91103,0,-1059.77155232088,0,0,147.99365234375,50.0066757202148,45.0034103393555,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339981.319,2016-02-24 18:53:01.320,37.3970731434208,-121.984329998942,2,0xE6100000010C5E7B4043FF7E5EC05E8EF24AD3B24240,0,0,-0.35844528911769,-0.0195596554977007,NULL,NULL,NULL,0,0.221829145728643,0.443628140703518,0,25,2.24196280375986,-4.91103,0,-1059.77155232088,0,0,147.990991210937,50.0066757202148,45.0034103393555,4.445,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339981.537,2016-02-24 18:53:01.537,37.3970726087346,-121.984330042657,2,0xE6100000010CA86B6F43FF7E5EC085537646D3B24240,0,0,-0.428564052023502,-0.0211837719351324,NULL,NULL,NULL,0,0.186773869346734,0.46991959798995,0,25,2.2419180068741,-4.91103,0,-1059.77155232088,0,0,147.960388183594,50.0066757202148,45.0034103393555,4.445,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339981.856,2016-02-24 18:53:01.857,37.3970712266894,-121.984330131852,2,0xE6100000010C6431CF43FF7E5EC02368DE3AD3B24240,0,0,-0.531169030770999,-0.0235603459880713,NULL,NULL,NULL,0,0.135477386934673,0.508391959798995,0,25,2.24222281263261,-4.91103,0,-1059.77335235562,0,0,147.96052734375,50.0066757202148,45.0034103393555,4.445,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339982.09,2016-02-24 18:53:02.090,37.397069855515,-121.984330212314,2,0xE6100000010C9E962544FF7E5EC00AD55D2FD3B24240,0,0,-0.60339685590256,-0.0226676757206744,NULL,NULL,NULL,0,0.0978492462311558,0.536613065326633,0,25,2.24231821702467,-4.91103,0,-1059.77335235562,0,0,147.961547851563,50.0066757202148,45.0034103393555,4.445,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339982.294,2016-02-24 18:53:02.293,37.3970686601323,-121.98433028246,2,0xE6100000010C33E87044FF7E5EC073C45625D3B24240,0,0,-0.662128102596222,-0.0182125851703346,NULL,NULL,NULL,0,0.0604112337011033,0.488435305917753,0,25,2.24206117248688,-4.91103,0,-1059.77335235562,0,0,147.961547851563,50.0066757202148,45.0034103393555,4.445,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339982.615,2016-02-24 18:53:02.617,37.3970667791623,-121.984330392837,2,0xE6100000010C666CE744FF7E5EC0426A8F15D3B24240,0,0,-0.754543446658306,-0.0112023691572998,NULL,NULL,NULL,0,-0.00720160481444333,0.275937813440321,0,25,2.24193328506851,-4.91103,0,-1059.77310947496,0,0,147.956649780273,50.0066757202148,45.0034103393555,4.445,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339982.833,2016-02-24 18:53:02.833,37.3970650870846,-121.984330407115,2,0xE6100000010C1BC1F644FF7E5EC0B4B45D07D3B24240,0,0,-0.817305269105454,-0.00644153709860332,NULL,NULL,NULL,0,-0.0531193580742227,0.131624874623872,0,25,2.24256050336413,-4.91103,0,-1059.77310947496,0,0,147.956649780273,50.0066757202148,45.0034103393555,4.445,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339983.041,2016-02-24 18:53:03.040,37.3970633118175,-121.984330397206,2,0xE6100000010C571DEC44FF7E5EC04B5979F8D2B24240,0,0,-0.862769938763032,-0.00114473754414341,NULL,NULL,NULL,0,-0.0969307923771314,-0.00606820461384152,0,25,2.24259676099693,-4.91103,0,-1059.77310947496,0,0,147.980052185059,50.0066757202148,45.0034103393555,4.445,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339983.474,2016-02-24 18:53:03.473,37.3970596161892,-121.984330376576,2,0xE6100000010C9CF6D544FF7E5EC0270C79D9D2B24240,0,0,-0.835159945999748,0.0162781277665845,NULL,NULL,NULL,0,-0.0261584158415842,-0.23570297029703,0,25,2.24241905027881,-4.91103,0,-1059.77220112344,0,0,147.980529785156,50.0066757202148,45.0034103393555,4.445,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339983.695,2016-02-24 18:53:03.697,37.3970577635149,-121.984330356,2,0xE6100000010CB9DEBF44FF7E5EC0AF75EEC9D2B24240,0,0,-0.821068009739504,0.0251706294609744,NULL,NULL,NULL,0,0.056990099009901,-0.336356435643564,0,25,2.24338130661864,-4.91103,0,-1059.77220112344,0,0,147.956451416016,50.0066757202148,45.0034103393555,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339983.906,2016-02-24 18:53:03.907,37.3970563165632,-121.98433023995,2,0xE6100000010C24434344FF7E5EC09327CBBDD2B24240,0,0,-0.807613717653931,0.0336607555130843,NULL,NULL,NULL,0,0.136376237623762,-0.432455445544554,0,25,2.24325191333411,-4.91103,0,-1059.77220112344,0,0,147.956451416016,50.0066757202148,45.0034103393555,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339984.221,2016-02-24 18:53:04.220,37.3970541564221,-121.9843300667,2,0xE6100000010C8B3C8943FF7E5EC07249ACABD2B24240,0,0,-0.73591801883568,0.0416919736309125,NULL,NULL,NULL,0,0.25,-0.570392354124748,0,25,2.2434050751612,-4.91103,0,-1059.77109058314,0,0,147.987915039063,50.0066757202148,45.0034103393555,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339984.436,2016-02-24 18:53:04.437,37.3970526820401,-121.98432994845,2,0xE6100000010C3B440A43FF7E5EC05E134E9FD2B24240,0,0,-0.671999935718428,0.0458255063109352,NULL,NULL,NULL,0,0.25,-0.576881287726358,0,25,2.2437473366973,-4.91103,0,-1059.77109058314,0,0,147.987915039063,50.0066757202148,45.0034103393555,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339984.642,2016-02-24 18:53:04.643,37.3970512693764,-121.98432983515,2,0xE6100000010C919C9042FF7E5EC049677493D2B24240,0,0,-0.610757493289806,0.0497860073903987,NULL,NULL,NULL,0,0.25,-0.583098591549296,0,25,2.24529671429905,-4.91103,0,-1059.77109058314,0,0,147.993349609375,50.0068222045898,45.003542175293,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339985.08,2016-02-24 18:53:05.080,37.3970495091454,-121.984329560486,2,0xE6100000010C80B16941FF7E5EC00F56B084D2B24240,0,0,-0.493891055858318,0.0571702001136921,NULL,NULL,NULL,0,0.25,-0.596317907444668,0,25,2.24820048513352,-4.91103,0,-1059.76762863675,0,0,147.999237060547,50.0069808959961,45.0036849975586,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339985.305,2016-02-24 18:53:05.307,37.3970486744497,-121.984329417503,2,0xE6100000010CA22AD040FF7E5EC03FD7AF7DD2B24240,0,0,-0.464541502622642,0.058580331835407,NULL,NULL,NULL,0,0.244890873015873,-0.589781746031746,0,25,2.24987171221809,-4.91103,0,-1059.76762863675,0,0,147.999237060547,50.0069808959961,45.0036849975586,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339985.513,2016-02-24 18:53:05.513,37.3970479028199,-121.984329285323,2,0xE6100000010C453D4240FF7E5EC047C73677D2B24240,0,0,-0.437409471186994,0.0598839202714812,NULL,NULL,NULL,0,0.234573412698413,-0.569146825396825,0,25,2.25142299718604,-4.91103,0,-1059.76762863675,0,0,147.999237060547,50.0069808959961,45.0036849975586,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339985.834,2016-02-24 18:53:05.833,37.3970467667317,-121.984329070333,2,0xE6100000010C45655B3FFF7E5EC02F0CAF6DD2B24240,0,0,-0.395537441904097,0.0618957081944611,NULL,NULL,NULL,0,0.218650793650794,-0.537301587301587,0,25,2.25165042861097,-4.91103,0,-1059.75729420155,0,0,147.986421203613,50.0069808959961,45.0036849975586,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339986.058,2016-02-24 18:53:06.057,37.3970460148601,-121.984328912088,2,0xE6100000010C377BB13EFF7E5EC0676A6067D2B24240,0,0,-0.379579206284896,0.0633537782848297,NULL,NULL,NULL,0,0.207539682539683,-0.515079365079365,0,25,2.2526212938146,-4.91103,0,-1059.75729420155,0,0,147.981918334961,50.0069808959961,45.0036849975586,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339986.269,2016-02-24 18:53:06.270,37.3970453066239,-121.984328763026,2,0xE6100000010C5D6D113EFF7E5EC06F7D6F61D2B24240,0,0,-0.400297996753189,0.0648733647871639,NULL,NULL,NULL,0,0.196438631790744,-0.504154929577465,0,25,2.2511066479905,-4.91103,0,-1059.75729420155,0,0,147.985913085938,50.0069808959961,45.0036849975586,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339986.707,2016-02-24 18:53:06.707,37.3970438018688,-121.984328448906,2,0xE6100000010CB724C03CFF7E5EC0910DD054D2B24240,0,0,-0.443306670805854,0.0680277671000664,NULL,NULL,NULL,0,0.17,-0.535,0,25,2.25108585685324,-4.91103,0,-1059.75782647366,0,0,148.021865844727,50.0069808959961,45.0036849975586,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339986.925,2016-02-24 18:53:06.927,37.3970428269786,-121.984328261889,2,0xE6100000010CE055F73BFF7E5EC0037EA24CD2B24240,0,0,-0.464712814512432,0.069597766424753,NULL,NULL,NULL,0,0.156841046277666,-0.550352112676056,0,25,2.25186960888948,-4.91103,0,-1059.75782647366,0,0,148.021865844727,50.0069808959961,45.0036849975586,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339987.136,2016-02-24 18:53:07.137,37.3970418833922,-121.984328080876,2,0xE6100000010C66F9343BFF7E5EC0E727B844D2B24240,0,0,-0.489821099849309,0.0693158940202277,NULL,NULL,NULL,0,0.1441046277666,-0.565211267605634,0,25,2.25336216629312,-4.91103,0,-1059.75782647366,0,0,148.021865844727,50.0069808959961,45.0036849975586,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339987.451,2016-02-24 18:53:07.450,37.3970404747206,-121.984327810645,2,0xE6100000010CDED0123AFF7E5EC0800EE738D2B24240,0,0,-0.530918840304499,0.0674119742932823,NULL,NULL,NULL,0,0.14,-0.670566037735849,0,25,2.25518768903611,-4.91103,0,-1059.75403472704,0,0,148.021865844727,50.0069808959961,45.0036849975586,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339987.67,2016-02-24 18:53:07.670,37.3970394953584,-121.98432762277,2,0xE6100000010C2E164939FF7E5EC070E4AF30D2B24240,0,0,-0.559491555097155,0.0660882967688346,NULL,NULL,NULL,0,0.14,-0.759731876861966,0,25,2.25568846464298,-4.91103,0,-1059.75403472704,0,0,148.021865844727,50.0069808959961,45.0036849975586,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339987.873,2016-02-24 18:53:07.873,37.3970383244639,-121.984327489317,2,0xE6100000010CE6CAB938FF7E5EC0616ADD26D2B24240,0,0,-0.585976765612721,0.0648613262781365,NULL,NULL,NULL,0,0.14,-0.842383316782522,0,25,2.25561413030829,-4.91103,0,-1059.75403472704,0,0,148.096073608398,50.0069808959961,45.0036849975586,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339988.196,2016-02-24 18:53:08.197,37.3970364374326,-121.984327280686,2,0xE6100000010CD9C6D937FF7E5EC0F30B0917D2B24240,0,0,-0.610959444535294,0.0625414985025982,NULL,NULL,NULL,0,0.14,-0.973892750744786,0,25,2.25662098447959,-4.91103,0,-1059.75025652338,0,0,148.122146606445,50.0069808959961,45.0036849975586,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339988.424,2016-02-24 18:53:08.423,37.3970351054105,-121.984327133417,2,0xE6100000010CDAA53B37FF7E5EC00F8DDC0BD2B24240,0,0,-0.620746127845931,0.0607358598368106,NULL,NULL,NULL,0,0.157177419354839,-0.947792338709677,0,25,2.25576624700159,-4.91103,0,-1059.75025652338,0,0,148.024627685547,50.0069808959961,45.0036849975586,4.415,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339988.643,2016-02-24 18:53:08.643,37.3970338259682,-121.984326991961,2,0xE6100000010CB9C2A336FF7E5EC037F82001D2B24240,0,0,-0.630146494710095,0.0590014963815145,NULL,NULL,NULL,0,0.174838709677419,-0.914677419354839,0,25,2.25472201735929,-4.91103,0,-1059.75025652338,0,0,148.024627685547,50.0069808959961,45.0036849975586,4.415,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339989.076,2016-02-24 18:53:09.077,37.3970314094057,-121.984326698691,2,0xE6100000010C48DD6835FF7E5EC0EE70DBECD1B24240,0,0,-0.646602824627907,0.0575135712841579,NULL,NULL,NULL,0,0.209758064516129,-0.849203629032258,0,25,2.25306594924468,-4.91103,0,-1059.7517523514,0,0,147.992889404297,50.0069808959961,45.0036849975586,4.415,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339989.292,2016-02-24 18:53:09.293,37.3970302087231,-121.984326551816,2,0xE6100000010C9628CB34FF7E5EC0B1FEC8E2D1B24240,0,0,-0.649821350270945,0.0613200736849888,NULL,NULL,NULL,0,0.206623246492986,-0.869238476953908,0,25,2.25315836961694,-4.91103,0,-1059.7517523514,0,0,147.991522216797,50.0069808959961,45.0036849975586,4.415,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339989.496,2016-02-24 18:53:09.497,37.397029074745,-121.984326413102,2,0xE6100000010C2C373634FF7E5EC0A3CB45D9D1B24240,0,0,-0.652861068933815,0.0649151037302181,NULL,NULL,NULL,0,0.175961923847695,-0.959178356713427,0,25,2.25298791948371,-4.91103,0,-1059.7517523514,0,0,147.986053466797,50.0069808959961,45.0036849975586,4.415,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339989.831,2016-02-24 18:53:09.830,37.39702712146,-121.984326181222,2,0xE6100000010C7C3C3D33FF7E5EC0DA25E3C8D1B24240,0,0,-0.65785276379686,0.0708187069907661,NULL,NULL,NULL,0,0.12561122244489,-1.10687374749499,0,25,2.25187650657515,-4.91103,0,-1059.75466334696,0,0,147.989766845703,50.0069253540039,45.0035897827148,4.415,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339990.058,2016-02-24 18:53:10.057,37.3970257235581,-121.984326020762,2,0xE6100000010C93F19032FF7E5EC0282D29BDD1B24240,0,0,-0.654681813982242,0.0759459270151376,NULL,NULL,NULL,0,0.0914929859719439,-1.20695390781563,0,25,2.25272682659222,-4.91103,0,-1059.75466334696,0,0,148.000335693359,50.0067672729492,45.0033187866211,4.415,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339990.27,2016-02-24 18:53:10.270,37.3970244180285,-121.984325870904,2,0xE6100000010CEC08F031FF7E5EC0AB9235B2D1B24240,0,0,-0.633886996720929,0.0838008353276418,NULL,NULL,NULL,0,0.0850148367952522,-1.25225519287834,0,25,2.25251105025502,-4.91103,0,-1059.75466334696,0,0,148.000335693359,50.0067672729492,45.0033187866211,4.415,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339990.702,2016-02-24 18:53:10.703,37.3970217834017,-121.984325542528,2,0xE6100000010C9D718F30FF7E5EC044C11B9CD1B24240,0,0,-0.591512652112969,0.0998070635870843,NULL,NULL,NULL,0,0.179020771513353,-1.14115727002967,0,25,2.25360532051297,-4.91103,0,-1059.75546464386,0,0,148.055541992188,50.0067672729492,45.0033187866211,4.416,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339990.917,2016-02-24 18:53:10.917,37.3970206896045,-121.984325184446,2,0xE6100000010CC9F40E2FFF7E5EC0E6D7EE92D1B24240,0,0,-0.570423568569655,0.107773126262501,NULL,NULL,NULL,0,0.225806132542038,-1.08586547972305,0,25,2.25351565106365,-4.91103,0,-1059.75546464386,0,0,148.055541992188,50.0067672729492,45.0033187866211,4.416,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339991.119,2016-02-24 18:53:11.120,37.3970196619438,-121.984324848016,2,0xE6100000010C9CB7A52DFF7E5EC074F54F8AD1B24240,0,0,-0.524347991346513,0.106640061591364,NULL,NULL,NULL,0,0.269762611275964,-1.03391691394659,0,25,2.25365923724917,-4.91103,0,-1059.75546464386,0,0,148.053402404785,50.0067672729492,45.0033187866211,4.416,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339991.437,2016-02-24 18:53:11.437,37.3970180441414,-121.984324318388,2,0xE6100000010C93086D2BFF7E5EC02DC1BD7CD1B24240,0,0,-0.422977581195877,0.0953942578070913,NULL,NULL,NULL,0,0.353189568706118,-0.761755265797392,0,25,2.25313501561863,-4.91103,0,-1059.75353588758,0,0,148.052932739258,50.0067672729492,45.0033187866211,4.416,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339991.654,2016-02-24 18:53:11.653,37.3970169401693,-121.984323956975,2,0xE6100000010C20F8E829FF7E5EC019FE7A73D1B24240,0,0,-0.353803433388682,0.0877202344700247,NULL,NULL,NULL,0,0.414132397191575,-0.522337011033099,0,25,2.25436229701804,-4.91103,0,-1059.75353588758,0,0,148.023068237305,50.0067672729492,45.0033187866211,4.416,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339991.867,2016-02-24 18:53:11.867,37.3970166171413,-121.984323835248,2,0xE6100000010C10446629FF7E5EC0934BC570D1B24240,0,0,-0.285904385080237,0.0801876677843327,NULL,NULL,NULL,0,0.4739518555667,-0.287331995987964,0,25,2.25541350562581,-4.91103,0,-1059.75353588758,0,0,148.017379760742,50.0067672729492,45.0033187866211,4.416,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339992.306,2016-02-24 18:53:12.307,37.3970161228273,-121.984323636893,2,0xE6100000010CA7489128FF7E5EC095C39F6CD1B24240,0,0,-0.172585403279017,0.0554244627279252,NULL,NULL,NULL,0,0.569028056112224,0.0977755511022044,0,25,2.25737531592643,-4.91103,0,-1059.75059281262,0,0,147.991989135742,50.0067672729492,45.0033187866211,4.416,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339992.526,2016-02-24 18:53:12.527,37.3970158751073,-121.98432353749,2,0xE6100000010CF78C2628FF7E5EC012CA8B6AD1B24240,0,0,-0.12159578509957,0.0410024048599343,NULL,NULL,NULL,0,0.566823647294589,0.115410821643287,0,25,2.25884981690415,-4.91103,0,-1059.75059281262,0,0,147.991989135742,50.0067672729492,45.0033187866211,4.416,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339992.734,2016-02-24 18:53:12.733,37.3970157097258,-121.984323471944,2,0xE6100000010CD12BE027FF7E5EC0A1A22869D1B24240,0,0,-0.073387418820819,0.0273670046938339,NULL,NULL,NULL,0,0.564739478957916,0.132084168336673,0,25,2.26014613592129,-4.91103,0,-1059.75059281262,0,0,147.978434753418,50.0067672729492,45.0033187866211,4.416,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339993.06,2016-02-24 18:53:13.060,37.3970157229449,-121.984323481764,2,0xE6100000010C1EB7EA27FF7E5EC0E8054569D1B24240,0,0,-0.00408548021329453,0.00404104633357355,NULL,NULL,NULL,0,0.561472945891784,0.158216432865731,0,25,2.26353839435505,-4.91103,0,-1059.74267583953,0,0,147.977569580078,50.0067672729492,45.0033187866211,4.416,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339993.279,2016-02-24 18:53:13.280,37.3970157318252,-121.984323488361,2,0xE6100000010C7DCCF127FF7E5EC0E7175869D1B24240,0,0,0.0238401398385984,-0.0174515381175935,NULL,NULL,NULL,0,0.5564,0.1772,0,25,2.26413176714794,-4.91103,0,-1059.74267583953,0,0,147.971282958984,50.0067672729492,45.0033187866211,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339993.48,2016-02-24 18:53:13.480,37.3970157399757,-121.984323494415,2,0xE6100000010C994CF827FF7E5EC0B0986969D1B24240,0,0,0.0494705034478699,-0.0371776087782537,NULL,NULL,NULL,0,0.54635,0.1973,0,25,2.26497527181312,-4.91103,0,-1059.74267583953,0,0,147.971282958984,50.0067672729492,45.0033187866211,4.426,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456339993.793,2016-02-24 18:53:13.793,37.3970158481811,-121.984323591615,2,0xE6100000010CBBAA6028FF7E5EC03CF7516AD1B24240,0,0,0.0893824627001187,-0.0678953208020677,NULL,NULL,NULL,0,0.5307,0.2286,0,25,2.26463389077857,-4.91103,0,-1059.73463154254,0,0,147.90461730957,50.0067672729492,45.0033187866211,4.426,0,NULL,NULL,NULL,NULL
