AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136729.476,2015-12-14 23:45:29.477,37.4197908672703,-121.978525704976,2,0xE6100000010CB44A472AA07E5EC0EF0A07B5BBB54240,0,0,-0.00485346306171626,0.000510966518033664,4.18326402403818,-3.34836689671279,3.07137287230348,-0.887179300824853,1.48296222664016,-5.66554671968191,0,25,2.84456769904786,412.08685659741,0.747306349434686,-310.645437130005,0,0,147.99983215332,49.996696472168,44.9963607788086,4.329,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136729.805,2015-12-14 23:45:29.807,37.4197908441513,-121.978525705263,2,0xE6100000010C9899472AA07E5EC02165D5B4BBB54240,0,0,-0.0042066713447222,0.000307600790640166,4.22754044782477,-3.35077417869197,3.08743592325869,-0.887179300824853,1.51145,-5.84964,0,25,2.8475260911642,412.08685659741,0.747306349434686,-297.163444565252,0,0,147.99983215332,49.996696472168,44.9963607788086,4.329,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136730.022,2015-12-14 23:45:30.023,37.419790842464,-121.978525709644,2,0xE6100000010CD64D4C2AA07E5EC087C5D1B4BBB54240,0,0,-0.00373855961422358,0.000175251765313571,4.25709630366594,-3.3525122025694,3.08269571888036,-0.887179300824853,1.6091,-5.94512,0,25,2.86352633390255,412.08685659741,0.747306349434686,-297.163444565252,0,0,147.99983215332,49.996696472168,44.9963607788086,4.329,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136730.226,2015-12-14 23:45:30.227,37.419790827872,-121.978525713432,2,0xE6100000010C135F502AA07E5EC07D6FB2B4BBB54240,0,0,-0.00295265019143797,6.57120377498283E-05,4.28781676268856,-3.35539801818497,2.95045867493801,-0.887179300824853,1.7009,-6.03488,0,25,2.88495576504133,412.08685659741,0.747306349434686,-297.163444565252,0,0,148.018142700195,49.9963888549805,44.9963168334961,4.329,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136730.557,2015-12-14 23:45:30.557,37.419790804756,-121.978525698501,2,0xE6100000010CDF56402AA07E5EC055CB80B4BBB54240,0,0,-0.00167747362799662,-0.000112021539816832,4.33766221335762,-3.36008039548279,2.73589758893352,-0.887179300824853,1.84985,-6.18052,0,25,2.92654895140233,412.08685659741,0.747306349434686,-307.748719502542,0,0,148.039124450684,49.9960556030273,44.9962692260742,4.337,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136730.781,2015-12-14 23:45:30.780,37.4197908124473,-121.97852570997,2,0xE6100000010C72A74C2AA07E5EC0AC4F91B4BBB54240,0,0,-0.000814514261800658,-0.000232300456357412,4.37139448208835,-3.36324913419792,2.5906961289184,-0.887179300824853,1.83460618145563,-6.16147557328016,0,25,2.95593928750984,412.08685659741,0.747306349434686,-307.748719502542,0,0,148.032164001465,49.9960556030273,44.9962692260742,4.337,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136730.997,2015-12-14 23:45:30.997,37.4197908196667,-121.978525711958,2,0xE6100000010CE7C94E2AA07E5EC094D0A0B4BBB54240,0,0,1.7625127031162E-05,-0.000348283697307257,4.40392202693583,-3.36630470367323,2.45068043533239,-0.887179300824853,1.77215353938185,-6.09471585244267,0,25,2.97593996316283,412.08685659741,0.747306349434686,-307.748719502542,0,0,148.028762817383,49.9960556030273,44.9962692260742,4.337,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136731.324,2015-12-14 23:45:31.323,37.4197908183893,-121.978525701135,2,0xE6100000010CE62A432AA07E5EC052129EB4BBB54240,0,0,-0.000190399802345231,-0.000439823967825892,4.4326873794506,-3.36898574019783,2.36511470613157,-0.887179300824853,1.67760717846461,-5.99364905284148,0,25,2.96066245055802,412.08685659741,0.747306349434686,-330.542438139506,0,0,148.042016601562,49.9960556030273,44.9962692260742,4.337,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136731.554,2015-12-14 23:45:31.553,37.4197908200061,-121.978525697616,2,0xE6100000010C9B633F2AA07E5EC02A8BA1B4BBB54240,0,0,-0.000346276212234822,-0.000503662733873995,4.45278652649834,-3.37085881906735,2.30575407229923,-0.887179300824853,1.61110667996012,-5.92256231306082,0,25,2.92089181630287,412.08685659741,0.747306349434686,-330.542438139506,0,0,148.044174194336,49.9960556030273,44.9962692260742,4.337,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136731.769,2015-12-14 23:45:31.770,37.41979083042,-121.978525706225,2,0xE6100000010C07A2482AA07E5EC044E8B7B4BBB54240,0,0,-0.000491986769305527,-0.000563338102136351,4.47157485960818,-3.37260974061929,2.25026478415161,-0.887179300824853,1.60988,-5.77646,0,25,2.87872398567644,412.08685659741,0.747306349434686,-330.542438139506,0,0,148.044174194336,49.9960556030273,44.9962692260742,4.337,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136732.094,2015-12-14 23:45:32.093,37.4197908367873,-121.978525721133,2,0xE6100000010CE8A3582AA07E5EC0BA94C5B4BBB54240,0,0,-0.000821380971488603,-0.000480832714891676,4.49239149377738,-3.37570176271656,2.19775253945682,-0.887179300824853,1.65538,-5.49371,0,25,2.8175978287644,412.08685659741,0.747306349434686,-306.13480859461,0,0,148.044174194336,49.9960556030273,44.9962692260742,4.337,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136732.312,2015-12-14 23:45:32.313,37.4197908418667,-121.97852572416,2,0xE6100000010CF6E35B2AA07E5EC0287DD0B4BBB54240,0,0,-0.0012222228331093,-0.000140795124831622,4.49385278842184,-3.37850978687228,2.21423352232141,-0.887179300824853,1.6859,-5.30405,0,25,2.76932513273371,412.08685659741,0.747306349434686,-306.13480859461,0,0,148.044174194336,49.9960556030273,44.9962692260742,4.337,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136732.517,2015-12-14 23:45:32.517,37.4197908405067,-121.978525725947,2,0xE6100000010C2BCF5D2AA07E5EC07D91CDB4BBB54240,0,0,-0.00159916128096362,0.000178964994261548,4.49522694164255,-3.38115036004623,2.22973169428122,-0.887179300824853,1.7146,-5.1257,0,25,2.71420659388993,412.08685659741,0.747306349434686,-306.13480859461,0,0,148.02946472168,49.9960556030273,44.9962692260742,4.337,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136732.865,2015-12-14 23:45:32.867,37.419790813696,-121.978525728656,2,0xE6100000010CD0B7602AA07E5EC026FE93B4BBB54240,0,0,-0.00223903728024804,0.000721777293990442,4.49755965052454,-3.38563289401957,2.2560407861935,-0.887179300824853,1.7705005005005,-4.88229229229229,0,25,2.62121436781882,412.08685659741,0.747306349434686,-260.848773763985,0,0,148.027395629883,49.9960556030273,44.9962692260742,4.328,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136733.083,2015-12-14 23:45:33.083,37.419790801488,-121.978525714333,2,0xE6100000010CBD56512AA07E5EC0BBC679B4BBB54240,0,0,-0.0025799961610237,0.000942261860246911,4.49821079029995,-3.38689407841484,2.26289835397413,-0.887179300824853,1.8075975975976,-4.746996996997,0,25,2.56268852858859,412.08685659741,0.747306349434686,-260.848773763985,0,0,148.012222290039,49.9960556030273,44.9962692260742,4.328,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136733.299,2015-12-14 23:45:33.300,37.4197907997933,-121.978525709753,2,0xE6100000010CCC6B4C2AA07E5EC00F2376B4BBB54240,0,0,-0.00282132052783618,0.000968053897924231,4.49755032373159,-3.38565083017917,2.25418406699078,-0.887179300824853,1.84435435435435,-4.61294294294294,0,25,2.50229648906572,412.08685659741,0.747306349434686,-260.848773763985,0,0,148.012222290039,49.9960556030273,44.9962692260742,4.328,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136733.634,2015-12-14 23:45:33.633,37.419790795428,-121.978525708337,2,0xE6100000010C92E64A2AA07E5EC036C36CB4BBB54240,0,0,-0.00319559674488331,0.00100805543784044,4.49652598900751,-3.38372264425811,2.24066885338233,-0.887179300824853,1.89766834170854,-4.41667336683417,0,25,2.42548557967342,412.08685659741,0.747306349434686,-193.746318403002,0,0,148.026443481445,49.9960556030273,44.9962692260742,4.328,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136733.855,2015-12-14 23:45:33.857,37.4197907931358,-121.97852569943,2,0xE6100000010C3B56412AA07E5EC010D767B4BBB54240,0,0,-0.00344250732389052,0.00103444451342696,4.49585023386118,-3.3824506171281,2.23175284679287,-0.887179300824853,1.83325628140704,-4.60102512562814,0,25,2.39675311791741,412.08685659741,0.747306349434686,-193.746318403002,0,0,148.026443481445,49.9960556030273,44.9962692260742,4.328,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136734.062,2015-12-14 23:45:34.063,37.4197907889042,-121.978525699246,2,0xE6100000010CA823412AA07E5EC0B7C05EB4BBB54240,0,0,-0.00362199711229846,0.00104040138244335,4.49483572163378,-3.37657872798904,2.21279740129996,-0.887179300824853,1.77292462311558,-4.77369849246231,0,25,2.38042719705679,412.08685659741,0.747306349434686,-193.746318403002,0,0,148.052726745605,49.9960556030273,44.9962692260742,4.328,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136734.388,2015-12-14 23:45:34.387,37.419790775324,-121.978525693995,2,0xE6100000010C45803B2AA07E5EC0EC9641B4BBB54240,0,0,-0.00371395874023362,0.000980684332536763,4.49183261244038,-3.35009227327605,2.14388743235392,-0.887179300824853,1.67790954773869,-5.04563819095477,0,25,2.37085237971264,412.08685659741,0.747306349434686,-149.747365115269,0,0,148.079010009766,49.9960556030273,44.9962692260742,4.328,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136734.625,2015-12-14 23:45:34.627,37.4197907672569,-121.978525690939,2,0xE6100000010C3E38382AA07E5EC0FC4330B4BBB54240,0,0,-0.00378081427956071,0.000937270403616945,4.48964937048076,-3.33083678319329,2.09379030769069,-0.887179300824853,1.60756729810568,-5.23908275174477,0,25,2.37260761067552,412.08685659741,0.747306349434686,-149.747365115269,0,0,148.184050292969,49.9957479858398,44.995983581543,4.328,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136734.836,2015-12-14 23:45:34.837,37.4197907523767,-121.978525698043,2,0xE6100000010CFAD83F2AA07E5EC0824F10B4BBB54240,0,0,-0.00384033545592365,0.000898619184198878,4.4877056402973,-3.31369370974409,2.04918907012132,-0.887179300824853,1.47924227318046,-5.19069790628116,0,25,2.37778531801605,412.08685659741,0.747306349434686,-149.747365115269,0,0,148.224899291992,49.9956283569336,44.9958724975586,4.328,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136735.166,2015-12-14 23:45:35.167,37.4197907365,-121.978525688253,2,0xE6100000010CEC55352AA07E5EC03337EEB3BBB54240,0,0,-0.00358799402300163,0.00104494118997605,4.47186205890702,-3.28946343809197,2.02025720239096,-0.887179300824853,1.2785443668993,-5.11502492522433,0,25,2.38885413883745,412.08685659741,0.747306349434686,-148.743636508484,0,0,148.159747924805,49.9956283569336,44.9958724975586,4.31,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136735.38,2015-12-14 23:45:35.380,37.4197907270856,-121.97852568091,2,0xE6100000010C7E732D2AA07E5EC094FFD9B3BBB54240,0,0,-0.00320304626225834,0.00127230163780221,4.45338481572829,-3.2754041569749,2.02764986721817,-0.887179300824853,1.14839481555334,-5.06595214356929,0,25,2.38974874096572,412.08685659741,0.747306349434686,-148.743636508484,0,0,148.150863647461,49.9956283569336,44.9958724975586,4.31,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136735.591,2015-12-14 23:45:35.590,37.4197907249807,-121.97852567969,2,0xE6100000010C24242C2AA07E5EC0667AD5B3BBB54240,0,0,-0.0028234949654507,0.0014964747896308,4.43516659932309,-3.26154196858377,2.03493889655715,-0.887179300824853,1.02006979062812,-5.01756729810568,0,25,2.38165048041357,412.08685659741,0.747306349434686,-148.743636508484,0,0,148.12495880127,49.9956283569336,44.9958724975586,4.31,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136735.946,2015-12-14 23:45:35.947,37.4197907264493,-121.978525675967,2,0xE6100000010CC624282AA07E5EC0C5A1D8B3BBB54240,0,0,-0.00218491339973169,0.00187363814934242,4.40451509778828,-3.2382193293475,2.04720242933126,-0.887179300824853,1.19884462151394,-4.59948207171315,0,25,2.36407405488333,412.08685659741,0.747306349434686,-150.211373049082,0,0,148.064514160156,49.9956283569336,44.9958724975586,4.31,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136736.17,2015-12-14 23:45:36.170,37.4197907192813,-121.978525672233,2,0xE6100000010C6122242AA07E5EC01F3DC9B3BBB54240,0,0,-0.0024506146414232,0.00184378834298196,4.37896518846278,-3.23592532596713,2.22016535639193,-0.887179300824853,1.33717131474104,-4.31390438247012,0,25,2.35841418853053,412.08685659741,0.747306349434686,-150.211373049082,0,0,148.064514160156,49.9956283569336,44.9958724975586,4.31,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136736.376,2015-12-14 23:45:36.377,37.4197907006038,-121.978525665574,2,0xE6100000010CF7FB1C2AA07E5EC00E21A1B3BBB54240,0,0,-0.00289028843002234,0.00173809685081009,4.35365454114048,-3.23744447379907,2.42749525394566,-0.887179300824853,1.46438247011952,-4.05127490039841,0,25,2.35346182738094,412.08685659741,0.747306349434686,-150.211373049082,0,0,148.064514160156,49.9956283569336,44.9958724975586,4.31,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136736.706,2015-12-14 23:45:36.707,37.419790704512,-121.978525658184,2,0xE6100000010C9E0C152AA07E5EC09D85A9B3BBB54240,0,0,-0.00359462022729281,0.0015687852371367,4.3131083585368,-3.23987806013178,2.75962567235697,-0.887179300824853,1.67314629258517,-3.79330661322645,0,25,2.34063824500285,412.08685659741,0.747306349434686,-139.396587250757,0,0,148.012595825195,49.9956283569336,44.9958724975586,4.31,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136736.925,2015-12-14 23:45:36.927,37.419790698088,-121.978525657016,2,0xE6100000010C8FCB132AA07E5EC0FBB99BB3BBB54240,0,0,-0.00406204042002685,0.00145642389351709,4.28620043735436,-3.24149307651622,2.98003949548448,-0.887179300824853,1.82236472945892,-3.97105210420842,0,25,2.33233662651447,412.08685659741,0.747306349434686,-139.396587250757,0,0,147.994354248047,49.9956283569336,44.9958724975586,4.31,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136737.14,2015-12-14 23:45:37.140,37.4197906932138,-121.978525662772,2,0xE6100000010CC2F9192AA07E5EC05C4291B3BBB54240,0,0,-0.00442470383231163,0.00142964442103154,4.26907152355208,-3.24757065324857,3.14681671500453,-0.887179300824853,1.96885771543086,-4.14555110220441,0,25,2.34287556417962,412.08685659741,0.747306349434686,-139.396587250757,0,0,147.991175537109,49.9956283569336,44.9958724975586,4.31,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136737.471,2015-12-14 23:45:37.470,37.4197906703486,-121.978525659946,2,0xE6100000010CF4F0162AA07E5EC0152860B3BBB54240,0,0,-0.00490367975561526,0.00145730760349573,4.25036086832511,-3.2606321235032,3.36265952996371,-0.887179300824853,2.19438877755511,-4.41419839679359,0,25,2.37320928222236,412.08685659741,0.747306349434686,-135.267904621615,0,0,147.981109619141,49.9956283569336,44.9958724975586,4.31,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136737.704,2015-12-14 23:45:37.703,37.41979065714,-121.978525649079,2,0xE6100000010CDB450B2AA07E5EC094CA43B3BBB54240,0,0,-0.00524084407624893,0.00147678047816085,4.23718992370915,-3.26982645150722,3.51459722146065,-0.887179300824853,2.2602994011976,-4.53844311377246,0,25,2.3736866084248,412.08685659741,0.747306349434686,-135.267904621615,0,0,147.981341247559,49.9956283569336,44.9958724975586,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136737.919,2015-12-14 23:45:37.920,37.41979065284,-121.978525642055,2,0xE6100000010C1DBB032AA07E5EC0A18E3AB3BBB54240,0,0,-0.00555196136782077,0.00149474901057717,4.22503647696052,-3.27831048807745,3.65479723721963,-0.887179300824853,2.15086826347305,-4.53415169660679,0,25,2.35997821714924,412.08685659741,0.747306349434686,-135.267904621615,0,0,147.98161315918,49.9956283569336,44.9958724975586,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136738.272,2015-12-14 23:45:38.273,37.4197906422503,-121.978525645864,2,0xE6100000010C1FD2072AA07E5EC0E1D023B3BBB54240,0,0,-0.00568410510895046,0.00124583150153596,4.20743240214497,-3.27385481591265,3.70208765120744,-0.887179300824853,1.97119760479042,-4.52710578842315,0,25,2.32494001017886,412.08685659741,0.747306349434686,-141.919595624059,0,0,147.954806518555,49.9956283569336,44.9958724975586,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136738.5,2015-12-14 23:45:38.500,37.4197906297083,-121.978525641217,2,0xE6100000010CC4D4022AA07E5EC0D8E108B3BBB54240,0,0,-0.00569662173086272,0.00103150559268054,4.19651410712268,-3.26744065317501,3.69745294195036,-0.887179300824853,1.8551497005988,-4.52255489021956,0,25,2.30298734880893,412.08685659741,0.747306349434686,-141.919595624059,0,0,147.944381713867,49.9956283569336,44.9958724975586,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136738.72,2015-12-14 23:45:38.720,37.4197906206773,-121.97852564401,2,0xE6100000010C80D4052AA07E5EC0FF7CF5B2BBB54240,0,0,-0.00570869917305875,0.000824699891153386,4.18597891017134,-3.26125154877904,3.69298085407072,-0.887179300824853,1.73014014014014,-4.58538538538538,0,25,2.29020500521019,412.08685659741,0.747306349434686,-141.919595624059,0,0,147.944381713867,49.9956283569336,44.9958724975586,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136739.056,2015-12-14 23:45:39.057,37.4197906088631,-121.978525635376,2,0xE6100000010C348FFC29A07E5EC0131EDCB2BBB54240,0,0,-0.00345056169117197,-0.000861562718695154,4.16820675060818,-3.25056671403936,3.68559060589172,-0.887179300824853,1.51152152152152,-4.82418418418418,0,25,2.28863152371842,412.08685659741,0.747306349434686,-114.159107943241,0,0,147.898849487305,49.9956283569336,44.9958724975586,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136739.278,2015-12-14 23:45:39.277,37.4197906040187,-121.978525639217,2,0xE6100000010C02AF002AA07E5EC0D6B6D1B2BBB54240,0,0,0.00556227665479036,-0.00650296072665577,4.15090768968535,-3.23943582122827,3.67885726673072,-0.887179300824853,1.36707707707708,-4.98196196196196,0,25,2.29351909416895,412.08685659741,0.747306349434686,-114.159107943241,0,0,147.898849487305,49.9956283569336,44.9958724975586,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136739.488,2015-12-14 23:45:39.487,37.4197905992766,-121.978525653355,2,0xE6100000010C3CDD0F2AA07E5EC0D787C7B2BBB54240,0,0,0.0140879345496196,-0.0118394183017537,4.13454371313673,-3.22890659829885,3.67248789184869,-0.887179300824853,1.23044044044044,-5.13121121121121,0,25,2.30062555694229,412.08685659741,0.747306349434686,-114.159107943241,0,0,147.956207275391,49.9956283569336,44.9958724975586,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136739.807,2015-12-14 23:45:39.807,37.4197906042867,-121.978525665927,2,0xE6100000010CFF5C1D2AA07E5EC02C4AD2B2BBB54240,0,0,0.0270388148755745,-0.0199457514753547,4.1096860535224,-3.21291220727751,3.66281250809932,-0.887179300824853,1.2590380761523,-5.11637274549098,0,25,2.3189259148771,412.08685659741,0.747306349434686,-118.412011137263,0,0,147.956207275391,49.9956283569336,44.9958724975586,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136740.028,2015-12-14 23:45:40.027,37.4197906630797,-121.978525718499,2,0xE6100000010CE1CF552AA07E5EC0F78B50B3BBB54240,0,0,0.0364846652873521,-0.0259151661480031,4.09138905593818,-3.20241212154744,3.65568597087476,-0.887179300824853,1.40519038076152,-4.97686372745491,0,25,2.34215938448088,412.08685659741,0.747306349434686,-118.412011137263,0,0,148.093856811523,49.9953231811523,44.9962692260742,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136740.247,2015-12-14 23:45:40.247,37.419790766106,-121.978525801389,2,0xE6100000010C82D0AE2AA07E5EC045CB2DB4BBB54240,0,0,0.0490800187221996,-0.0342446437786898,4.06590900115621,-3.19597329889974,3.64573102549744,-0.887179300824853,1.55002004008016,-4.83861723446894,0,25,2.37435197515343,412.08685659741,0.747306349434686,-118.412011137263,0,0,148.093856811523,49.9953231811523,44.9962692260742,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136740.578,2015-12-14 23:45:40.577,37.4197909736954,-121.978525962698,2,0xE6100000010CCA045C2BA07E5EC0C096EBB5BBB54240,0,0,0.0681168314479281,-0.0468339455858006,4.027398050778,-3.18624156238655,3.6306849665025,-0.887179300824853,1.76891783567134,-4.62966933867735,0,25,2.46556255529168,412.08685659741,0.747306349434686,-147.435871247322,0,0,148.142700195313,49.9953231811523,44.9962692260742,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136740.806,2015-12-14 23:45:40.807,37.4197911449713,-121.978526106884,2,0xE6100000010C56D6F62BA07E5EC0AC665BB7BBB54240,0,0,0.0812298021472214,-0.0555057305163785,4.00087087045705,-3.17953813058894,3.6203209137809,-0.887179300824853,1.83982,-4.6905,0,25,2.51988163724302,412.08685659741,0.747306349434686,-147.435871247322,0,0,148.142700195313,49.9953231811523,44.9962692260742,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136741.021,2015-12-14 23:45:41.020,37.419791334544,-121.97852627768,2,0xE6100000010C623AAE2CA07E5EC05E81F2B8BBB54240,0,0,0.0943048183312453,-0.0640785633377964,3.97798320282773,-3.17466243365719,3.60913854518893,-0.887179300824853,1.88712,-4.798,0,25,2.52898105215802,412.08685659741,0.747306349434686,-147.435871247322,0,0,148.146959533691,49.9953231811523,44.9962692260742,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136741.351,2015-12-14 23:45:41.350,37.41979170608,-121.978526603715,2,0xE6100000010C334E0C2EA07E5EC0715F10BCBBB54240,0,0,0.124436780218714,-0.0828447016477142,3.97301285439776,-3.1876754383644,3.57199260583568,-0.887179300824853,1.95972,-4.963,0,25,2.50419559555497,412.08685659741,0.747306349434686,-202.81470921513,0,0,148.155227661133,49.9953231811523,44.9962692260742,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136741.57,2015-12-14 23:45:41.570,37.41979198485,-121.978526846417,2,0xE6100000010C9EE7102FA07E5EC0DF0667BEBBB54240,0,0,0.144433445834943,-0.0952985934352052,3.96971435043969,-3.19631134148827,3.54734120971943,-0.887179300824853,2.0079,-5.0725,0,25,2.49933478727213,412.08685659741,0.747306349434686,-202.81470921513,0,0,148.175596313477,49.9953231811523,44.9962692260742,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136741.795,2015-12-14 23:45:41.797,37.4197922663267,-121.97852706914,2,0xE6100000010C400D0030A07E5EC0537EC3C0BBB54240,0,0,0.164977965303672,-0.108093687737422,3.96632547651017,-3.20518384469773,3.52201443288767,-0.887179300824853,2.04033898305085,-5.21186440677966,0,25,2.51661406600165,412.08685659741,0.747306349434686,-202.81470921513,0,0,148.197662353516,49.9953231811523,44.9962692260742,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136742.12,2015-12-14 23:45:42.120,37.4197926194367,-121.978527354433,2,0xE6100000010CFE613231A07E5EC099CAB9C3BBB54240,0,0,0.240395644418698,-0.148937845317798,3.98060364591175,-3.22577762365162,3.49743381332742,-0.887179300824853,2.079222333001,-5.42572283150548,0,25,2.57184141622308,412.08685659741,0.747306349434686,-198.635853967396,0,0,148.184796142578,49.9953231811523,44.9962692260742,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136742.343,2015-12-14 23:45:42.343,37.419792966556,-121.978527587564,2,0xE6100000010C8EB42C32A07E5EC07439A3C6BBB54240,0,0,0.345761916347718,-0.203175914598151,4.01287510966776,-3.24902526716239,3.49463681393588,-0.887179300824853,2.10590229312064,-5.57246261216351,0,25,2.61497952054352,412.08685659741,0.747306349434686,-198.635853967396,0,0,148.178741455078,49.9953231811523,44.9962692260742,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136742.55,2015-12-14 23:45:42.550,37.4197934538033,-121.97852794526,2,0xE6100000010C48C7AC33A07E5EC07D94B9CABBB54240,0,0,0.443568276389453,-0.253522463212649,4.04283113207805,-3.27060491831364,3.49204049611504,-0.887179300824853,2.13066799601196,-5.7086739780658,0,25,2.63674516646329,412.08685659741,0.747306349434686,-198.635853967396,0,0,148.18800201416,49.9953231811523,44.9962692260742,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136742.88,2015-12-14 23:45:42.880,37.419794733035,-121.978528924389,2,0xE6100000010C361CC837A07E5EC08DB574D5BBB54240,0,0,0.599491459064684,-0.333785076945906,4.09058710983358,-3.30500726072868,3.48790143871949,-0.887179300824853,2.25844,-5.76252,0,25,2.6236611838648,412.08685659741,0.747306349434686,-237.570360412166,0,0,148.244888305664,49.9953231811523,44.9962692260742,4.322,0,NULL,NULL,NULL,NULL
