AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722322.147,2016-12-02 23:45:24.473,37.3972061917375,-121.983769592496,2,0xE6100000010C74A4BC14F67E5EC001A409A7D7B24240,0,0,0.00615231196641934,-0.00029618768879289,1.33934940366338,0.381767472777224,9.61233841621981,-20.7094394626765,1.194046692607,-0.212451361867704,0,170,1.91416160575484,0,0.545666737128211,0,0,0,147.998321533203,50.0077743530273,45.0034103393555,4.029,0,0,-0.00107705031785553,0.00360840585874146,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722322.445,2016-12-02 23:45:24.473,37.3972061926008,-121.983769597906,2,0xE6100000010C8B73C214F67E5EC09B7E0BA7D7B24240,0,0,0.00638331755800694,-0.000132641831795481,1.3263118508317,0.382971862133739,9.56504175053637,-20.7094394626765,1.09227642276423,-0.377235772357724,0,170,1.91299954672978,0,0.549416822966819,0,0,0,148.008038784595,50.0077743530273,45.0034103393555,4.051,0,0,0.000976560711999897,0.00794402768003008,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722322.744,2016-12-02 23:45:24.473,37.3972062135051,-121.983769597437,2,0xE6100000010CA0F2C114F67E5EC0DE6238A7D7B24240,0,0,0.00661509833614349,3.14528368025909E-05,1.31323054782274,0.384180293065276,9.5175863712097,-20.7094394626765,1.15811764705882,-0.272823529411765,0,170,1.91385068423741,0,0.559085069806136,0,0,0,148.012161254883,50.0077743530273,45.0034103393555,4.051,0,0,0.00245018814339051,-0.0177505568570035,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722323.037,2016-12-02 23:45:24.473,37.3972062450065,-121.983769598028,2,0xE6100000010C1495C214F67E5EC0F2087CA7D7B24240,0,0,0.006781289318416,0.000196014511368462,1.30137100944607,0.385693248891426,9.46464542538259,-20.7094394626765,1.35283400809717,0.0252226720647773,0,170,1.91417706567677,0,0.538252908810761,0,0,0,147.981002158307,50.0077743530273,45.0034103393555,4.051,0,0,-0.00236226889088603,-0.00833307622953079,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722323.325,2016-12-02 23:45:24.473,37.3972062502564,-121.983769594744,2,0xE6100000010C610EBF14F67E5EC01C4F87A7D7B24240,0,0,0.00653020956202074,0.000383338310863864,1.29623765859669,0.389416330910865,9.36882507646568,-20.7094394626765,1.32193548387097,0.0180645161290323,0,170,1.91435586747646,0,0.555124782163345,0,0,0,147.980403169673,50.0077743530273,45.0034103393555,4.051,0,0,0.00461833934467992,-0.0175446354193494,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722323.624,2016-12-02 23:45:24.473,37.3972062674227,-121.983769587179,2,0xE6100000010CEDEEB614F67E5EC0622CACA7D7B24240,0,0,0.00626953995381872,0.000577816838812216,1.29090824226347,0.393281613979658,9.26934492255542,-20.7094394626765,1.35812749003984,-0.0722709163346614,0,170,1.91370053414377,0,0.536065558033905,0,0,0,148.00212097168,50.0077743530273,45.0034103393555,4.051,0,0,-0.00374189995793843,0.000855681976201745,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722323.956,2016-12-02 23:45:24.473,37.3972062953585,-121.98376958524,2,0xE6100000010CF0D9B414F67E5EC0402AE8A7D7B24240,0,0,0.00598010079019641,0.000793759552119416,1.28499062947877,0.397573500196511,9.15888535366511,-20.7094394626765,1.35273092369478,-0.307710843373494,0,170,1.91331193700495,0,0.550118748355763,0,0,0,148.00212097168,50.0077743530273,45.0034103393555,4.051,0,0,-0.0045755761061238,-0.0176242364248067,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722324.249,2016-12-02 23:45:24.473,37.397206308819,-121.983769591804,2,0xE6100000010C3DE6BB14F67E5EC03D1205A8D7B24240,0,0,0.00630535284517703,0.00093218933996604,1.2734346712864,0.397989558835054,9.08415187902896,-20.7094394626765,1.27968253968254,0.02,0,170,1.91395492370368,0,0.534842950053095,0,0,0,148.00212097168,50.0077743530273,45.0034103393555,4.051,0,0,-0.0044861115451162,-0.00147598718049585,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722324.546,2016-12-02 23:45:24.473,37.3972063268,-121.983769582642,2,0xE6100000010CCE0FB214F67E5EC066AF2BA8D7B24240,0,0,0.00673905808323197,0.00106316857526059,1.26058650346173,0.397807368349171,9.01247318973246,-20.7094394626765,1.22062745098039,-0.0106274509803922,0,170,1.91283592487923,0,0.547295685704044,0,0,0,148.024149143949,50.0077743530273,45.0034103393555,4.051,0,0,-0.00418534368587874,-0.00127955556466889,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722324.833,2016-12-02 23:45:24.473,37.3972063169175,-121.983769578781,2,0xE6100000010C80EAAD14F67E5EC06F7616A8D7B24240,0,0,0.00715816045131872,0.0011897377352927,1.24817093388032,0.397631312223082,8.94320792431799,-20.7094394626765,1.2577868852459,-0.0604508196721311,0,170,1.91352718514408,0,0.546106488248946,0,0,0,148.03498840332,50.0077743530273,45.0034103393555,4.027,0,0,-0.00455736177167991,-0.00795727822546363,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722325.117,2016-12-02 23:45:24.473,37.3972063595446,-121.98376957721,2,0xE6100000010CAB3AAC14F67E5EC0EE0072A8D7B24240,0,0,0.00718274268044403,0.00123144445348774,1.23909717716169,0.395580751337179,9.07376110063774,-20.7094394626765,1.15460317460317,0.076468253968254,0,170,1.9139377332958,0,0.55930882435325,0,0,0,147.989588473706,50.007532809643,45.00305192014,4.027,0,0,0.00799975962837703,-0.0219645734025956,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722325.411,2016-12-02 23:45:24.473,37.3972063997923,-121.98376956553,2,0xE6100000010C18B09F14F67E5EC0576FC8A8D7B24240,0,0,0.00663171707696604,0.00115118109986209,1.23445005219978,0.390685482783857,9.50309496742435,-20.7094394626765,1.11244897959184,0.134897959183673,0,170,1.91434330575375,0,0.555944464332075,0,0,0,147.981781005859,50.0075302124023,45.003044128418,4.027,0,0,-0.00126925599794344,-0.00973533742461269,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722325.692,2016-12-02 23:45:27.920,37.3972063960897,-121.983769572333,2,0xE6100000010C17FEA614F67E5EC0D07BC0A8D7B24240,0,0,0.00610505655119285,0.00107446680609064,1.23000841235524,0.386006671683572,9.91344468363875,-20.7094394626765,1.07464,0.0858,0,170,1.91312241194421,0,0.550595355216018,0,0,0,147.981781005859,50.0075302124023,45.003044128418,4.027,0,0,-0.00624709691770936,-0.0119223508934284,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722325.992,2016-12-02 23:45:27.920,37.3972064306301,-121.983769565667,2,0xE6100000010CC1D59F14F67E5EC099A80AA9D7B24240,0,0,0.00554278552723571,0.000992565424839981,1.22526644810839,0.381011499690386,10.3515404660741,-20.7094394626765,1.05357142857143,0.250119047619048,0,170,1.91436625537265,0,0.542968721020488,0,0,0,147.987720083683,50.0075302124023,45.003044128418,4.027,0,0,-0.00106882874170959,0.00266758954054369,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722326.305,2016-12-02 23:45:27.920,37.3972064254916,-121.98376955194,2,0xE6100000010C81189114F67E5EC0AE9FFFA8D7B24240,0,0,0.00552095079859071,0.00104363457990822,1.23385696783144,0.368704541347666,10.7982465120957,-20.7094394626765,1.09455284552846,0.456341463414634,0,170,1.91358753827664,0,0.55093490194368,0,0,0,147.994583129883,50.0075302124023,45.003044128418,4.027,0,0,-0.00340985617955406,-0.000628048181566058,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722326.606,2016-12-02 23:45:27.920,37.3972064292855,-121.983769552992,2,0xE6100000010CAD399214F67E5EC065C507A9D7B24240,0,0,0.00551419967978247,0.00109618936929307,1.2424596189888,0.356690443378399,11.2275647777967,-20.7094394626765,1.05484251968504,0.456850393700787,0,170,1.91375551493779,0,0.540901252720208,0,0,0,148.002990398001,50.0075302124023,45.003044128418,4.027,0,0,-0.00297255029504921,-0.00848308857695405,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722326.893,2016-12-02 23:45:27.920,37.3972064491298,-121.98376954935,2,0xE6100000010C92508E14F67E5EC0EA6232A9D7B24240,0,0,0.00550776256650018,0.00114629974986932,1.25066214683652,0.345235140663516,11.6369147520699,-20.7094394626765,1.14295546558704,0.346720647773279,0,170,1.91372640876128,0,0.550105848427276,0,0,0,148.021516191198,50.0075302124023,45.003044128418,4.027,0,0,0.0028469418533637,-0.00143491889183075,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722327.172,2016-12-02 23:45:27.920,37.3972064640841,-121.983769555369,2,0xE6100000010C0FC79414F67E5EC0218052A9D7B24240,0,0,0.00639318756724112,0.00113791382156799,1.25342273444458,0.334284707828421,11.9195311605768,-20.7094394626765,1.40606299212598,0.43259842519685,0,170,1.91336648521911,0,0.550677096298397,0,0,0,148.019613712392,50.0075302124023,45.003044128418,4.03,0,0,-0.000511180271922989,0.000773854399736199,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722327.476,2016-12-02 23:45:27.920,37.397206494505,-121.983769538813,2,0xE6100000010C2E008314F67E5EC032D493A9D7B24240,0,0,0.00796236646047286,0.00109007235953455,1.25289692457905,0.322478831536252,12.1493014475522,-20.7094394626765,1.42967741935484,0.540927419354839,0,170,1.91348035742258,0,0.545383651394491,0,0,0,148.01091003418,50.0075302124023,45.003044128418,4.03,0,0,-0.0036777993210759,-0.00687231400660999,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722327.786,2016-12-02 23:45:27.920,37.3972065155889,-121.983769530406,2,0xE6100000010C48F97914F67E5EC0311BC1A9D7B24240,0,0,0.00956251598975522,0.00104128665811887,1.25236073688722,0.31043994452779,12.3836066744021,-20.7094394626765,1.31788235294118,0.713176470588235,0,170,1.91381221923508,0,0.545251533305016,0,0,0,148.009251371343,50.0075302124023,45.003044128418,4.03,0,0,-0.00505898285011421,-0.00834493502325124,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722328.089,2016-12-02 23:45:27.920,37.3972065403703,-121.983769537905,2,0xE6100000010C98068214F67E5EC0E952F6A9D7B24240,0,0,0.0103126641593614,0.000725977581432201,1.25081152235013,0.298032131032949,12.5416507041059,-20.7094394626765,1.2509561752988,0.473665338645418,0,170,1.9141327949298,0,0.555193168953441,0,0,0,148.010611026845,50.0075302124023,45.003044128418,4.03,0,0,-0.0042596916705573,-0.00139468396620986,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722328.409,2016-12-02 23:45:27.920,37.3972065853258,-121.983769522758,2,0xE6100000010C04C37114F67E5EC075DD56AAD7B24240,0,0,0.00903816102995502,-0.000286628999733858,1.24657216211297,0.283300992346878,12.5283395700696,-20.7094394626765,1.10707317073171,0.287560975609756,0,170,1.91420202291022,0,0.536259612219449,0,0,0,148.018310546875,50.0075302124023,45.003044128418,4.03,0,0,0.000913024093592208,-0.00159150637363516,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722328.689,2016-12-02 23:45:27.920,37.3972066002718,-121.983769537556,2,0xE6100000010CA9A68114F67E5EC01CF676AAD7B24240,0,0,0.00792297079172444,-0.00117265975825416,1.24286272190545,0.270411245996565,12.5166923277878,-20.7094394626765,0.806072874493927,0.258663967611336,0,170,1.91279366369213,0,0.550564695429904,0,0,0,148.01341880636,50.0075302124023,45.003044128418,4.03,0,0,0.00479405704270023,-0.0066926959255484,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722328.984,2016-12-02 23:45:31.353,37.3972066375506,-121.983769536668,2,0xE6100000010C92B28014F67E5EC05904C7AAD7B24240,0,0,0.00674803821930293,-0.00210615645026662,1.23895456168682,0.256830977520343,12.5044211260981,-20.7094394626765,0.8117004048583,0.170728744939271,0,170,1.91435738508936,0,0.545994301491404,0,0,0,148.005172729492,50.0075302124023,45.003044128418,4.03,0,0,0.00247292572479981,-0.0109233417300268,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722329.292,2016-12-02 23:45:31.353,37.3972066308402,-121.983769547123,2,0xE6100000010C6BEC8B14F67E5EC0449BB8AAD7B24240,0,0,0.00584330806587382,-0.00254875889331771,1.2431369944233,0.234184643268736,13.4058221697698,-20.7094394626765,0.939728682170543,0.236356589147287,0,170,1.9148529455858,0,0.53864725637423,0,0,0,148.002023737481,50.0075302124023,45.003044128418,4.029,0,0,-0.00331354589438416,0.0120113815696764,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722329.602,2016-12-02 23:45:31.353,37.3972066564409,-121.983769554433,2,0xE6100000010CC6C59314F67E5EC06695EFAAD7B24240,0,0,0.0049504602951299,-0.0029648936718717,1.247802282889,0.210924263240093,14.363495615372,-20.7094394626765,1.04227642276423,0.504471544715447,0,170,1.91458662976273,0,0.543198553873239,0,0,0,147.989593505859,50.0075302124023,45.003044128418,4.029,0,0,0.00134969393820942,-0.00182411326741005,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722329.902,2016-12-02 23:45:31.353,37.3972066588401,-121.983769570766,2,0xE6100000010C5B4FA514F67E5EC05FBCF4AAD7B24240,0,0,0.00408641406537772,-0.00336760474789169,1.25231707817839,0.188414218051083,15.2902763691805,-20.7094394626765,0.97,0.824166666666667,0,170,1.91385439091519,0,0.545023776422736,0,0,0,147.992460859583,50.007499045514,45.0034181310775,4.029,0,0,-0.00691936528512866,-0.0116175487187636,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722330.195,2016-12-02 23:45:31.353,37.3972066642927,-121.983769587515,2,0xE6100000010C494BB714F67E5EC0F97100ABD7B24240,0,0,0.00286512499408307,-0.00306597705279423,1.2509581175418,0.165914802628625,15.1171227591202,-20.7094394626765,0.97,0.740288065843621,0,170,1.91380551451695,0,0.545814094256663,0,0,0,147.995208740234,50.0074691772461,45.003776550293,4.029,0,0,0.00281143373376098,-0.0158099242546738,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722330.483,2016-12-02 23:45:31.353,37.3972066937418,-121.983769601273,2,0xE6100000010C0E11C614F67E5EC0C9AF3FABD7B24240,0,0,0.00147824405440218,-0.00242620354397356,1.24677282213584,0.143545127806647,14.4142521282707,-20.7094394626765,1.01088709677419,0.768790322580645,0,170,1.91364001273154,0,0.543924233893257,0,0,0,147.995208740234,50.0074691772461,45.003776550293,4.029,0,0,0.000667936558136522,-0.0142810775705032,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722330.787,2016-12-02 23:45:31.353,37.3972067022109,-121.983769615509,2,0xE6100000010C385AD514F67E5EC0B9DF51ABD7B24240,0,0,1.43141736279004E-05,-0.00175088706244064,1.24235501031843,0.119932693272337,13.6723331290407,-20.7094394626765,1.21168674698795,0.524939759036145,0,170,1.91474918996518,0,0.544592531454149,0,0,0,147.995208740234,50.0074691772461,45.003776550293,4.029,0,0,0.000654767883781452,-0.0100719097647246,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722331.096,2016-12-02 23:45:31.353,37.3972066991522,-121.983769608964,2,0xE6100000010C2453CE14F67E5EC02F4E4BABD7B24240,0,0,-0.00126564224396848,-0.0012309973037557,1.23653725720054,0.100490205713525,13.0161891371473,-20.7094394626765,1.03901185770751,0.548142292490119,0,170,1.91433404511737,0,0.561847610075618,0,0,0,148.018264445853,50.0074691772461,45.003776550293,4.029,0,0,0.0015647070425025,-0.00958427468123251,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722331.412,2016-12-02 23:45:31.353,37.397206677892,-121.983769608265,2,0xE6100000010C0193CD14F67E5EC044A61DABD7B24240,0,0,-0.00210252344205045,-0.00107719768618129,1.22757609499825,0.0909501364559038,12.5674935355481,-20.7094394626765,0.792926829268293,0.14780487804878,0,170,1.9156684218709,0,0.543482453607129,0,0,0,148.01633063783,50.0074691772461,45.003776550293,4.027,0,0,0.00193495794754112,-0.031301628799347,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722331.714,2016-12-02 23:45:31.353,37.3972066627447,-121.983769616823,2,0xE6100000010C68C3D614F67E5EC0F31EFDAAD7B24240,0,0,-0.00290232762502752,-0.000930211975714613,1.21901194631126,0.0818327284945067,12.1386768530072,-20.7094394626765,0.759516129032258,-0.0156451612903226,0,170,1.91431798839662,0,0.545116097399459,0,0,0,148.005508422852,50.0074691772461,45.003776550293,4.027,0,0,-0.00297988680634246,-0.00828281557812686,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722332.017,2016-12-02 23:45:31.353,37.3972066518366,-121.983769610899,2,0xE6100000010C0867D014F67E5EC028B2E5AAD7B24240,0,0,-0.00361576302794711,-0.000788050109831544,1.21038397005835,0.0722956229989803,11.7266678610506,-20.7094394626765,0.7026,-0.2332,0,170,1.91512618788766,0,0.532431859924198,0,0,0,148.008974115899,50.0074691772461,45.003776550293,4.027,0,0,-0.00329423487141068,-0.00690247360858251,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722332.292,2016-12-02 23:45:31.353,37.3972066450154,-121.983769620135,2,0xE6100000010CCE51DA14F67E5EC02A0CD7AAD7B24240,0,0,-0.00290407841971288,-0.000740111497952986,1.20201171965486,0.0576924918654413,11.6310475454786,-20.7094394626765,0.7704,-0.0748,0,170,1.91531694330896,0,0.540733177347137,0,0,0,148.012023925781,50.0074691772461,45.003776550293,4.027,0,0,-0.00194353883155734,-0.00347697493880381,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722332.563,2016-12-02 23:45:34.800,37.3972066467466,-121.983769625908,2,0xE6100000010CAC84E014F67E5EC0E7C3DAAAD7B24240,0,0,-0.00220274558759843,-0.000692870174974479,1.19376124743906,0.0433017699120266,11.5368180708603,-20.7094394626765,0.765816733067729,0.18390438247012,0,170,1.91586981220291,0,0.558484309943978,0,0,0,148.002951764046,50.0074691772461,45.003776550293,4.027,0,0,-0.00521323677385716,-0.0142900087727218,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722332.844,2016-12-02 23:45:34.800,37.3972066345372,-121.983769627568,2,0xE6100000010CF84CE214F67E5EC0B68BC0AAD7B24240,0,0,-0.00147553331518455,-0.000643885629745843,1.18520632975404,0.0283800250083014,11.4391114938577,-20.7094394626765,0.892489795918367,0.282979591836735,0,170,1.91642682166505,0,0.539942200426065,0,0,0,147.996795654297,50.0074691772461,45.003776550293,4.027,0,0,-0.000134073432017898,-0.00302346058857738,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722333.147,2016-12-02 23:45:34.800,37.397206646297,-121.983769626137,2,0xE6100000010C9FC3E014F67E5EC0BBCCD9AAD7B24240,0,0,-0.00127723479513609,-0.000268250799790106,1.17423310843461,0.0111427914297097,11.3699435967851,-20.7094394626765,0.939920948616601,0.33695652173913,0,170,1.91596306543851,0,0.545398537965194,0,0,0,147.983405255257,50.0074691772461,45.003776550293,4.027,0,0,-0.00566918569658423,-0.0227642269019553,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722333.436,2016-12-02 23:45:34.800,37.3972066265803,-121.983769623124,2,0xE6100000010C6A87DD14F67E5EC05C75AFAAD7B24240,0,0,-0.00168108919208798,0.000416778606092376,1.16199706076187,-0.00645922649568564,11.3406010534926,-20.7094394626765,0.886666666666667,0.393333333333333,0,170,1.91557212495504,0,0.542178565077707,0,0,0,147.980377846576,50.0074691772461,45.003776550293,4.027,0,0,-0.00212238489461378,-0.0074428113193712,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722333.747,2016-12-02 23:45:34.800,37.3972066301396,-121.98376962153,2,0xE6100000010C42D1DB14F67E5EC01B1AB7AAD7B24240,0,0,-0.00211568683033033,0.00115395557920467,1.14882954925245,-0.0254011904223221,11.3090248217834,-20.7094394626765,0.71032,0.1588,0,170,1.9164029921849,0,0.539951754103222,0,0,0,147.995056152344,50.0074691772461,45.003776550293,4.027,0,0,-0.00187737748687256,-0.0137618599091818,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722334.049,2016-12-02 23:45:34.800,37.3972066232896,-121.983769623179,2,0xE6100000010C8896DD14F67E5EC04764A8AAD7B24240,0,0,-0.00248509467704257,0.00173674813528278,1.13703102538416,-0.0414860679699479,11.2609210609413,-20.7094394626765,0.64848,0.30624,0,170,1.91578417902562,0,0.53880914064849,0,0,0,147.999440294631,50.0074302186357,45.0037453834047,4.027,0,0,-0.000269440240488409,-0.0083738020457176,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722334.347,2016-12-02 23:45:34.800,37.3972066088826,-121.983769622725,2,0xE6100000010CBD19DD14F67E5EC0F27389AAD7B24240,0,0,-0.00258155284883562,0.00163394137639959,1.13042217753817,-0.0455942019074786,11.1245930910065,-20.7094394626765,0.702316602316602,0.454131274131274,0,170,1.91806463277119,0,0.542678506706742,0,0,0,148.006072998047,50.0073165893555,45.0036544799805,4.027,0,0,-0.00262721317418529,0.00265792739072343,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722334.652,2016-12-02 23:45:34.800,37.397206606297,-121.983769623211,2,0xE6100000010C549FDD14F67E5EC07FE683AAD7B24240,0,0,-0.00268027681661039,0.00152871969365002,1.12365808829983,-0.0497988356354883,10.9850627862074,-20.7094394626765,0.68688,0.61112,0,170,1.91766900599757,0,0.551410839160694,0,0,0,148.006072998047,50.0073165893555,45.0036544799805,4.027,0,0,0.00467122409953641,-0.0172667804808951,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722334.97,2016-12-02 23:45:34.800,37.3972066011891,-121.983769601109,2,0xE6100000010CFAE3C514F67E5EC066EE78AAD7B24240,0,0,-0.00278320869120834,0.00141901315229145,1.11660569361854,-0.0541826832601016,10.839585288089,-20.7094394626765,0.54396694214876,0.56297520661157,0,170,1.91739217766802,0,0.547490442261413,0,0,0,148.006072998047,50.0073165893555,45.0036544799805,4.027,0,0,0.00500173772631659,-0.00749980685512,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722335.264,2016-12-02 23:45:34.800,37.3972065970641,-121.983769591987,2,0xE6100000010C8A18BC14F67E5EC0A81270AAD7B24240,0,0,-0.00342902689566241,0.00157715348274961,1.11972991512399,-0.0508725083715815,10.8163191102831,-20.7094394626765,0.847142857142857,0.245119047619048,0,170,1.91798914998278,0,0.540768704278742,0,0,0,148.006315677724,50.0073165893555,45.0036544799805,4.027,0,0,-0.00486306741897675,-0.00961028347198396,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722335.561,2016-12-02 23:45:34.800,37.3972065885753,-121.983769597129,2,0xE6100000010CF69DC114F67E5EC0E4D75DAAD7B24240,0,0,-0.00414464800218997,0.00176670473744224,1.12399314960219,-0.0466832947750445,10.8055844890613,-20.7094394626765,0.995806451612903,0.0169354838709677,0,170,1.91794785137671,0,0.548404419228771,0,0,0,148.010635375977,50.0073165893555,45.0036544799805,4.027,0,0,-0.0055764939545478,-0.0103903441384756,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722335.858,2016-12-02 23:45:38.277,37.3972065751938,-121.98376957943,2,0xE6100000010CE69CAE14F67E5EC0551B41AAD7B24240,0,0,-0.00486026910871753,0.00195625599213488,1.12825638408039,-0.0424940811785074,10.7948498678395,-20.7094394626765,0.967027027027027,0.219459459459459,0,170,1.91766446612649,0,0.54349988111694,0,0,0,148.003685809196,50.0073165893555,45.0036544799805,4.027,0,0,-0.00557897395640295,-0.00905936197215695,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722336.137,2016-12-02 23:45:38.277,37.3972065636131,-121.983769587389,2,0xE6100000010CA728B714F67E5EC0C73C28AAD7B24240,0,0,-0.00561675327893407,0.0019370701868671,1.1224992103123,-0.038093674893908,10.8315364574886,-20.7094394626765,1.14616326530612,0.38,0,170,1.91750674375649,0,0.538072124821226,0,0,0,147.9873046875,50.0073165893555,45.0036544799805,4.027,0,0,-0.00834137954158048,-0.0119287260229873,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722336.463,2016-12-02 23:45:38.277,37.3972065497164,-121.983769571828,2,0xE6100000010C4773A614F67E5EC0FC640AAAD7B24240,0,0,-0.00660268997104577,0.00167576332948873,1.10394936320277,-0.0323887162693022,10.9310472851966,-20.7094394626765,1.38121951219512,0.332439024390244,0,170,1.918102557012,0,0.537262792866086,0,0,0,148.00864962314,50.0073165893555,45.0036544799805,4.029,0,0,-0.000903190893674969,0.0045536012390823,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722336.762,2016-12-02 23:45:38.277,37.3972065227003,-121.983769564633,2,0xE6100000010C87B99E14F67E5EC0BA60D0A9D7B24240,0,0,-0.00750696932976171,0.00143609845109568,1.08693585312378,-0.0271562542178999,11.0223164185853,-20.7094394626765,0.95216,0.10652,0,170,1.91733033593214,0,0.541543458646728,0,0,0,148.025161743164,50.0073165893555,45.0036544799805,4.029,0,0,0.00394143251492814,-0.0173276802202882,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722337.07,2016-12-02 23:45:38.277,37.3972065098552,-121.983769554229,2,0xE6100000010CB38D9314F67E5EC00FCBB4A9D7B24240,0,0,-0.00821235063304931,0.00105912116406127,1.07555344565807,-0.022550366881222,11.0981965298735,-20.7094394626765,0.949098360655738,-0.0585245901639344,0,170,1.91763425782689,0,0.530448275511395,0,0,0,148.025161743164,50.0073165893555,45.0036544799805,4.029,0,0,-0.00218958800346248,-0.0130397068819407,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722337.348,2016-12-02 23:45:38.277,37.3972064825041,-121.983769561474,2,0xE6100000010C31559B14F67E5EC0A20E7AA9D7B24240,0,0,-0.00815511055668954,0.000319612370995029,1.08413220378041,-0.0207992943522992,11.1110286210809,-20.7094394626765,1.05453441295547,0.19336032388664,0,170,1.91719042811565,0,0.541729159513027,0,0,0,148.025161743164,50.0073165893555,45.0036544799805,4.029,0,0,-0.00349113047426077,0.00706380401494992,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722337.643,2016-12-02 23:45:38.277,37.3972064688889,-121.983769554463,2,0xE6100000010C05CE9314F67E5EC099D15CA9D7B24240,0,0,-0.00809437018789051,-0.000465118182798282,1.09323556221958,-0.0189411418485861,11.1246454085134,-20.7094394626765,1.04817829457364,0.473023255813953,0,170,1.91716038302309,0,0.558256834935686,0,0,0,148.0116804407,50.0073165893555,45.0036544799805,4.029,0,0,0.00843118990715482,-0.00420347800475381,0.004
